Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1324.199951171875,1324.199951171875,1271.0,1271.0,161933.0,51.33616899277978,-32.29924281530748,-28.0557078592422,-4.243534956065279,1321.975,1351.9019970703125,1299.153632985753,1329.2630859751544
2025-06-26,1351.4000244140625,1390.4000244140625,1330.0,1390.0,335953.0,53.96903814137008,-24.030408920412356,-27.250648071476235,3.220239151063879,1319.125,1352.4039965820311,1304.129479788449,1330.1312012080527
2025-06-27,1317.300048828125,1364.0,1310.699951171875,1364.0,141636.0,50.295214355337926,-19.998352964937567,-25.800189050168502,5.801836085230935,1312.1050048828124,1350.897998046875,1305.3838196969896,1329.628018761781
2025-06-30,1306.300048828125,1338.5,1295.0999755859375,1322.0,113462.0,49.13330323843228,-17.488926185406854,-24.137936477216172,6.649010291809319,1307.1000061035156,1349.3239990234374,1305.4710796142406,1328.7131964114415
2025-07-01,1335.5,1344.199951171875,1296.0,1324.0,105878.0,52.28452943468185,-12.994206236902073,-21.909190429153355,8.914984192251282,1304.8300048828125,1348.06,1308.3309767938367,1328.9793455717772
2025-07-02,1324.4000244140625,1349.0,1318.9000244140625,1348.9000244140625,77371.0,50.991325766861046,-10.210088019295199,-19.569369947181727,9.359281927886528,1301.1850036621095,1345.3760009765624,1309.8613622814773,1328.7997643499061
2025-07-03,1318.9000244140625,1340.0,1304.0,1324.800048828125,90153.0,50.32709205963487,-8.351190976790576,-17.325734153103497,8.97454317631292,1297.8300048828125,1341.1240014648438,1310.7221872464856,1328.411539254383
2025-07-04,1323.0999755859375,1332.0,1310.0,1321.5,79258.0,50.85357316577154,-6.464581052549875,-15.153503532992774,8.6889224804429,1295.4650024414063,1336.252001953125,1311.9010242311954,1328.203242639934
2025-07-07,1283.699951171875,1329.800048828125,1274.199951171875,1323.0,121806.0,45.93495168640618,-8.055819315277404,-13.733966689449701,5.678147374172298,1291.8599975585937,1332.1580004882812,1309.2152077493554,1326.4580155235396
2025-07-08,1290.800048828125,1314.5,1268.199951171875,1277.5,107621.0,46.931078667143865,-8.644322194519646,-12.716037790463691,4.071715595944045,1289.6650024414062,1329.6940014648437,1307.4613830901906,1325.0596638884253
2025-07-09,1295.699951171875,1309.5,1292.0999755859375,1300.0,76334.0,47.64794734992701,-8.616013754030973,-11.896032983177149,3.280019229146175,1286.3349975585938,1328.0460009765625,1306.3412467170176,1323.9083026054234
2025-07-10,1321.9000244140625,1342.800048828125,1299.0,1305.0,160541.0,51.42628230756396,-6.405612252800893,-10.797948837101899,4.392336584301006,1285.65,1328.3000024414061,1307.8230350691172,1323.8295465979193
2025-07-11,1290.4000244140625,1324.800048828125,1282.199951171875,1321.9000244140625,104674.0,47.03139878651066,-7.113638287418098,-10.061086727165138,2.94744843974704,1285.679998779297,1328.4860034179687,1306.1637007210168,1322.5185849436505
