Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,85.94881439208984,86.99340379008721,85.61454450959714,86.533788280369,3635123.0,44.06411169878423,0.3080047076207961,0.9801916168188596,-0.6721869091980635,88.72950973510743,84.75171447753907,87.57223676512214,85.53965073112197
2022-09-22,86.61735534667969,86.90983910700238,85.40562780296023,85.90703582141947,4735736.0,47.432189813299324,0.20987782774984964,0.8261288590050576,-0.616251031255208,88.64803199768066,84.90840286254883,87.48129567765143,85.58191365722227
2022-09-23,84.65352630615234,86.49200107338724,84.40282230349867,86.0323791937447,4448206.0,39.84287410673225,-0.02605270333356202,0.6556925465373337,-0.6817452498708957,88.37643814086914,85.045244140625,87.21198430893723,85.54550631012148
2022-09-26,81.77045440673828,84.31925501351739,81.56153653325369,83.56714939383933,6219141.0,31.79879126478272,-0.44059030566459967,0.436435976096947,-0.8770262817615466,87.92726440429688,85.14949401855469,86.69374336587066,85.39746505900843
2022-09-27,80.93478393554688,82.89861069598484,80.64230018410592,81.8540213153617,9330496.0,29.913586094496722,-0.8270126777778302,0.18374624532199157,-1.0107589230998217,87.49271545410156,85.2476853942871,86.14527103917315,85.22245795612757
2022-09-28,79.93196868896484,80.89299205009824,79.80661670696193,80.3080182593069,6793224.0,27.78482815590999,-1.2003372604682028,-0.09307045583604728,-1.1072668046321554,86.94535026550292,85.32205993652343,85.55352795820093,85.01498778878786
2022-09-29,78.76203918457031,80.72586594215552,77.96815380671701,80.30803019051324,8961792.0,25.504496562106468,-1.5724766830352337,-0.3889517012758846,-1.1835249817593492,86.39589653015136,85.3473388671875,84.90671950356945,84.76977411803423
2022-09-30,78.5531234741211,79.1380909922783,77.59209994371903,78.7620413557012,13253472.0,25.108216480563556,-1.8627845872129285,-0.6837182784632934,-1.1790663087496351,85.84644241333008,85.33898223876953,84.30161511981245,84.52598389670432
2022-10-03,76.71463775634766,78.67846428877735,76.38036791822482,78.67846428877735,9460434.0,21.885540716421602,-2.2156653148416154,-0.9901076857389578,-1.2255576291026578,85.24266967773437,85.30513732910157,83.57904584710151,84.21965659708249
2022-10-04,78.26063537597656,78.55311911883875,77.2996118988573,77.63388176598583,6252237.0,30.019651673133083,-2.3435616267758377,-1.2607984739463338,-1.0827631528295039,84.6451644897461,85.2921842956543,83.07253056413724,83.98596949037245
2022-10-06,79.8066177368164,80.01553558429498,78.63667651580303,79.22165031414308,6223294.0,37.07593235401802,-2.293731806751026,-1.4673851405072722,-0.826346666243754,84.1291374206543,85.30701721191406,82.76149124724954,83.82207334317418
2022-10-07,79.5141372680664,79.80662099133056,78.88738370007167,79.80662099133056,3603038.0,36.32959138859335,-2.251883730942396,-1.6242848585942968,-0.627598872348099,83.65698280334473,85.29155715942383,82.45221943970829,83.65313467356212
2022-10-10,77.71745300292969,78.92917418227812,77.55032124566365,78.5531245405956,7257911.0,32.06015632765401,-2.3367595248246857,-1.7667797918403747,-0.569979732984311,83.14095611572266,85.25959274291992,82.00128930287222,83.42036284334125
2022-10-11,76.92356872558594,78.05172404292036,76.7982167179559,77.92637203529031,4162842.0,30.362249096666915,-2.4399577156621746,-1.9014153766047348,-0.5385423390574398,82.55807609558106,85.17727920532226,81.5176968669402,83.16558660342929
2022-10-12,77.2160415649414,77.59209115894313,76.54750186930828,77.00712370701443,4886498.0,31.795345348697197,-2.4696740464761575,-2.0150671105790194,-0.4546069358971381,81.98772964477538,85.09830825805665,81.10801540960698,82.93227111172388
2022-10-13,76.83999633789062,77.46674999929485,76.38038081159496,77.46674999929485,6193522.0,30.914436087747447,-2.494809548314805,-2.1110155981261767,-0.3837939501886285,81.43618698120117,84.99301361083984,80.70153740277685,82.69335837549512
2022-10-14,76.79821014404297,77.8845792406184,76.58929227443222,77.80101336790759,5376042.0,30.812278914564843,-2.4894050988563947,-2.1866934982722204,-0.30271160058417435,80.83032531738282,84.86369338989257,80.3297919495641,82.46217609190876
2022-10-17,76.58929443359375,76.9653440592275,76.08789280752622,76.79821230909418,5555192.0,30.273643140525863,-2.4734671954264797,-2.2440482377030726,-0.22941895772340715,80.31220855712891,84.71139251708985,79.97355409090025,82.23186700726895
2022-10-18,78.46955871582031,78.80382860624967,76.75642951216224,77.00713352390123,8152180.0,40.376044869074605,-2.282799981388635,-2.2517985864401853,-0.03100139494844978,79.9278003692627,84.60421783447265,79.83031643613074,82.0843255056435
2022-10-19,78.30242156982422,79.13809311859787,78.05172393059289,79.05452723885409,7192398.0,39.823702868915106,-2.120734899627763,-2.225585849077701,0.10485094944993811,79.51623191833497,84.5068620300293,79.68480263933964,81.93601554737609
2022-10-20,78.26063537597656,78.46955324597347,77.38317777172257,78.13528337884493,4971659.0,39.67756129469043,-1.972926285225995,-2.17505393630736,0.2021276510813652,79.1318229675293,84.3986424255371,79.5491676618765,81.79188299163494
2022-10-21,78.26063537597656,78.84560286170095,78.0099313817133,78.55311911883875,4485275.0,39.67756129469043,-1.8346383248231746,-2.1069708140105234,0.27233248918734887,78.71398696899413,84.29104965209962,79.4264503013146,81.65340269298167
2022-10-24,79.09630584716797,79.3470034625664,78.72024986056931,79.3470034625664,1462832.0,44.409150792920656,-1.6387223259529975,-2.0133211163990183,0.37459879044602085,78.43612594604492,84.19828994750976,79.39500797234825,81.55312438530271
2022-10-25,78.88739013671875,79.4723576309762,77.84280077149648,79.34700563201604,9001250.0,43.49072195333038,-1.483217627660892,-1.907300418651393,0.42408279099050117,78.29197273254394,84.07816223144532,79.34666341657402,81.44858578731903
2022-10-27,80.64229583740234,81.06013156712982,78.80382117686837,79.555920389844,17893756.0,52.396628345687475,-1.2044882197973266,-1.7667379788805797,0.5622497590832531,78.27734832763672,83.97244995117188,79.47005698046243,81.41696657359681
