Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,313.5462951660156,323.4268635409049,307.8364259745521,315.234442527066,1182826.0,71.01474430894756,7.5043892401262156,3.655673447799896,3.8487157923263196,286.26304779052737,280.57265197753907,290.5670403295346,283.2280889851263
2022-09-22,321.4904479980469,322.7317238590432,308.92874234568137,310.9644226358808,680452.0,74.35994674647706,8.99997687038939,4.724534132317795,4.275442738071594,288.34342498779296,281.5564093017578,293.51212677415486,284.72857365229964
2022-09-23,304.8573608398437,327.4982211191438,303.9139790346282,325.16464667234584,921346.0,59.005119940224304,8.742313766147618,5.52809005908376,3.2142237070638577,289.58470153808594,282.3699255371094,294.5926252566014,285.5179378557328
2022-09-26,286.933349609375,304.5594674166214,283.01090563747675,302.6727038020349,457531.0,47.59872935255434,7.010977802659852,5.824667607798979,1.186310194860873,289.76841125488284,282.9794592285156,293.86317043305604,285.57344419901284
2022-09-27,291.05438232421875,295.9201778453216,285.54309908427973,292.9411156522479,201550.0,49.99232477212651,5.903364169742076,5.840406920187599,0.06295724955447746,290.4014633178711,283.54662719726565,293.595666803643,285.78838294902096
2022-09-28,282.4647521972656,289.21728088229645,280.28009452026845,288.5718234837341,148617.0,45.34317110437771,4.283088245850195,5.528943185320118,-1.2458549394699237,290.4262893676758,283.9528967285156,292.53557969827375,285.65804448816783
2022-09-29,278.49267578125,290.06136122196267,276.05976287151844,286.387172400039,274291.0,43.336164267674974,2.6479703777530403,4.952748623806703,-2.3047782460536625,289.9819137573242,284.2896282958984,291.19816027760487,285.3770496369162
2022-09-30,283.4081115722656,285.5927693100538,274.0737227286565,278.443007899645,179012.0,46.49248316108487,1.7288333604046215,4.307965571126287,-2.5791322107216654,290.2525115966797,284.68703491210937,290.4562508770964,285.2998363794789
2022-10-03,275.1163635253906,283.40809215138387,273.13032219243826,283.0108899457106,137061.0,42.220165024585995,0.32755997429364925,3.5118844517597596,-3.1843244774661104,290.14327850341795,284.80570434570313,288.995309224553,284.90048450284803
2022-10-04,288.7704162597656,289.91241434332176,280.528356319815,280.528356319815,202625.0,50.31657564206066,0.3151755169854482,2.8725426648048975,-2.5573671478194493,290.9302459716797,285.1182257080078,288.97389084695425,285.0522465325311
2022-10-06,290.8557434082031,295.4236444761463,289.61446759107645,293.1893480053183,119662.0,51.43583178872081,0.4682317344457374,2.391680478733065,-1.9234487442873278,291.7792770385742,285.45957763671873,289.15311490040654,285.27983464530257
2022-10-07,297.01251220703125,300.4384156097149,289.96205882536,292.59355775035743,196931.0,54.681867565989485,1.0739498519129143,2.128134353369035,-1.0541845014561209,292.682926940918,286.17760009765624,289.90162892960893,285.7399396477233
2022-10-10,291.8984375,300.73631538487524,289.3662166136788,294.9271384157687,197577.0,51.596837927161666,1.1283162083201432,1.928170724359257,-0.7998545160391137,293.5369247436523,286.6616223144531,290.0918011744081,285.98144936742045
2022-10-11,292.04742431640625,302.5734508924829,289.06836190645566,293.8845188634604,201348.0,51.682361759894874,1.1699376158360906,1.776524102654624,-0.6065864868185333,294.23700561523435,286.6573992919922,290.2780509974555,286.2193307379689
2022-10-12,290.7068176269531,295.3243579433724,284.55007700200247,294.62926161770866,158565.0,50.812358262912426,1.0822713745222927,1.6376735570281578,-0.555402182505865,294.87750244140625,286.5639709472656,290.3188859145505,286.3953106159683
2022-10-13,282.4647521972656,292.4942370932053,278.7409245464206,292.4942370932053,137103.0,45.716989400616605,0.3437667195631775,1.3788921895351618,-1.0351254699719843,294.8948806762695,286.35125854492185,289.570873179571,286.24117107013683
2022-10-14,279.0884704589844,290.955080577051,277.54930041394454,287.87671018238296,110903.0,43.780247301390744,-0.5080843791943153,1.0014968757892664,-1.5095812549835816,293.514582824707,286.0561651611328,288.57254911094367,285.9606730069544
