Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,308.7395935058594,317.1753755187182,305.5516548914224,314.9192779229938,97967.0,41.920096848442896,0.30144822478342803,2.99659980405517,-2.6951515792717418,325.01279602050784,317.36293640136716,322.87480481284035,315.92917110434314
2022-09-22,308.5433959960937,312.1237201794942,306.042102326011,306.042102326011,42375.0,41.819134320150184,-0.8235087484927135,2.2325780935455932,-3.0560868420383067,324.5419616699219,317.926484375,321.509908735055,315.639532864804
2022-09-23,299.0286560058594,310.94663623418,297.9986886189545,309.37718350281614,73140.0,37.14667046264619,-2.4545111769358527,1.295160239449304,-3.7496714163851568,322.952897644043,318.2151318359375,319.3688370465602,314.9881259291591
2022-09-26,287.6011047363281,295.5954674601883,282.50039125365413,294.27124088922307,62166.0,32.45626497221866,-4.615989976539822,0.11293019625147882,-4.728920172791301,321.0523956298828,318.30537475585936,316.3433387313,313.9141250980677
2022-09-27,279.704833984375,293.9279452576852,277.792088705064,291.81900715929663,118646.0,29.668597019667544,-6.8867543384760666,-1.2870067106940302,-5.599747627782037,319.088134765625,318.3387255859375,312.85395732683094,312.57258427007974
2022-09-28,284.16796875,288.9253303401612,275.9774124037668,278.96915834549924,71190.0,33.1629167778691,-8.231328152553203,-2.675870999065865,-5.555457153487339,316.8050827026367,318.3014520263672,310.12195841475176,311.4586777790962
2022-09-29,286.6692810058594,292.30948071769404,284.462246336011,289.1215417501353,118724.0,35.10877820033359,-8.991429984738147,-3.938982796200322,-5.052447188537825,314.75009002685545,318.2053240966797,307.88837009009535,310.48654457230265
2022-09-30,292.3584899902344,293.2413277336549,284.4622230149546,285.44312723224755,72273.0,39.428273737444904,-9.03064489171652,-4.957315215303562,-4.073329676412958,313.3130645751953,318.26123474121096,306.4093338901086,309.7756404710451
2022-10-03,298.88153076171875,330.36853258704195,297.0177887774428,299.4210161141219,130961.0,44.028673449139866,-8.438098960806599,-5.6534719644041695,-2.7846269964024293,312.14088439941406,318.23180786132815,305.6924002588334,309.34842048244406
2022-10-04,299.76434326171875,308.9848371778391,298.881535428175,308.9848371778391,73861.0,44.64146569859756,-7.807269112249799,-6.084231393973296,-1.7230377182765029,310.97851409912107,318.03758911132815,305.1278234019654,308.97257431692543
2022-10-06,300.05859375,308.59247240490777,298.8815266514472,302.80514351626533,85888.0,44.858167370062915,-7.200584501212745,-6.307502015421186,-0.8930824857915596,309.68372039794923,317.73939453125,304.64503962558774,308.62300645155585
2022-10-07,304.7669372558594,306.8268120627255,299.2248047536332,302.1184840258607,67492.0,48.34270358237349,-6.267609503480287,-6.299523513033006,0.03191400955271906,308.6979125976562,317.44904663085936,304.6566489237089,308.4717880517247
2022-10-10,300.00958251953125,303.63891042481515,298.2439368399562,300.20574541626854,45234.0,45.232448802129035,-5.844724518371606,-6.208563714100727,0.3638391957291205,307.58213500976564,317.0841510009766,304.21407117093,308.13993685438373
2022-10-11,297.7044372558594,303.884122002563,294.4184020603048,300.1566978592849,64930.0,43.763212430396244,-5.630684057985377,-6.092987782877658,0.4623037248922808,305.50997467041014,316.8026312255859,303.59410603616135,307.73070157601023
2022-10-12,292.5546875,299.0776946626585,291.42665361898446,299.0776946626585,34741.0,40.59112486249655,-5.809627449227264,-6.03631571614758,0.2266882669203154,303.0748809814453,316.34356811523435,302.54273284224126,307.1355637691079
2022-10-13,290.9361877441406,296.2330643650281,288.4348641073187,292.30944761847144,22207.0,39.61915591863458,-6.012729773895842,-6.031598527697232,0.018868753801390525,301.0321472167969,315.6834197998047,301.4373475948031,306.50029412107
2022-10-14,294.6145935058594,300.5000189265798,290.7400097966231,294.2712710360197,70132.0,42.96200835961479,-5.809900311958984,-5.987258884549583,0.17735857259059884,298.9771530151367,314.99482482910156,300.78756149109415,306.03418821459115
2022-10-17,296.0859375,299.17577972991864,290.93619047186206,293.6827102462741,49700.0,44.29058285616032,-5.467406479718477,-5.883288403583363,0.41588192386488565,297.5695556640625,314.2140252685547,300.3397877776566,305.64406073558763
2022-10-18,292.5546875,298.9795982523916,290.59287903394807,296.33117478411435,29574.0,41.775554767251634,-5.418459386313884,-5.790322600129468,0.3718632138155833,296.4832061767578,313.35377197265626,299.5983496559751,305.13075198125085
2022-10-19,291.671875,295.1540729974732,289.95529261973155,294.8107505344553,39097.0,41.14649917609127,-5.388785488218389,-5.710015177747253,0.321229689528864,295.32083587646486,312.7642492675781,298.84344730778696,304.60295288394695
2022-10-20,295.2521667480469,297.0668455206718,290.9852274542588,291.03429062557456,21323.0,44.77821508157651,-5.018518727892342,-5.571715887776271,0.5531971598839291,294.6464645385742,312.3640405273438,298.5014205878117,304.23625538842145
2022-10-21,291.7209167480469,298.6853428810051,290.9852385636109,295.2521780203039,15023.0,42.023798625471755,-4.952927747831893,-5.447958259787396,0.49503051195550274,293.8053405761719,311.3507666015625,297.85565831735795,303.7454577946813
2022-10-24,294.8598327636719,298.83248312655456,291.9171199215889,291.9171199215889,10516.0,45.24783572997202,-4.594697323485832,-5.277306072527084,0.6826087490412522,293.5968994140625,310.6994470214844,297.57034159795927,303.3970019111123
2022-10-25,301.28472900390625,303.54082669938816,294.124140081096,296.67449707237824,42811.0,51.22651392728406,-3.749143902643425,-4.971673638550353,1.222529735906928,294.2810806274414,310.16485412597655,297.92409277947803,303.31416767945717
2022-10-27,305.6497497558594,307.8567841701085,298.6362908264319,303.0993928902075,64996.0,54.83489033077826,-2.695741203506884,-4.51648715154166,1.8207459480347756,295.5783264160156,309.9372839355469,298.6598696343715,303.4057591334338
2022-10-28,311.0937805175781,313.3498782797027,305.6497738407103,308.0039380811174,86562.0,58.91720912461148,-1.405423344804035,-3.894274390194135,2.4888510453901,296.9246170043945,309.48606872558594,299.84405162324833,303.7072501681061
2022-10-31,282.8927917480469,291.3285746438919,280.5386274348589,286.4240531852405,159277.0,39.167577268849136,-2.6281258548449955,-3.6410446831243073,1.0129188282793118,296.7357925415039,308.63170166015624,298.22964592084816,302.8909968967312
2022-11-01,281.911865234375,287.8463536924461,277.59589267793666,287.8463536924461,66485.0,38.681862801439486,-3.6343840577643505,-3.639712558052316,0.005328500287965721,296.2134613037109,307.88817626953124,296.6755715697555,302.06828585114863
2022-11-02,275.5359802246094,281.4214053483881,273.8684610670975,279.6557897851825,56701.0,35.59228663122387,-4.889963117152433,-3.88976266987234,-1.0002004472800934,295.04618377685546,307.1279754638672,294.6622771559321,301.02780327755886
2022-11-03,270.38623046875,274.6531696267002,268.7677445632709,274.6531696267002,59705.0,33.280181657755165,-6.2287590773437955,-4.357561951366631,-1.8711971259771643,293.57727813720703,306.4217242431641,292.3502727095338,299.82617297133106
2022-11-04,273.525146484375,275.6831177976237,268.9639478691769,271.6614344618535,33574.0,36.0088444204297,-6.956292422944216,-4.877308045682149,-2.078984377262067,292.25060577392577,305.6409246826172,290.55740354523294,298.794760167921
2022-11-07,274.80029296875,279.26342483379466,272.6913550229821,274.55506693006026,48735.0,37.13365218427567,-7.345302106094778,-5.370906857764675,-1.9743952483301026,290.7522735595703,304.7777288818359,289.05672634747265,297.8538006699143
2022-11-09,275.1926574707031,282.00995353887527,273.5251383150175,277.3016254189369,61415.0,37.49770853102227,-7.535074893523074,-5.8037404649163555,-1.7313344286067185,289.5114273071289,303.66538330078123,287.73633883539935,296.9651283875923
2022-11-10,268.228271484375,275.24173068482963,266.26646304034176,274.65318216465545,49267.0,33.760579632739635,-8.153451031944371,-6.273682578321959,-1.879768453622412,288.03761901855466,302.5177258300781,285.8784276591113,295.8381928227603
2022-11-11,266.0702514648437,274.65316280241933,263.2256354084968,274.65316280241933,45036.0,32.67392393431349,-8.717166685747657,-6.762379399807099,-1.954787285940558,286.71339721679686,301.4593298339844,283.9919346882287,294.67082257343026
2022-11-14,266.2174072265625,267.49260071132306,263.470887302931,265.82505151387545,21885.0,32.832685924506805,-9.047744397214274,-7.219452399288534,-1.8282919979257395,285.47745819091796,300.1870977783203,282.2991225490224,293.55500236374917
2022-11-15,273.1327819824219,277.595884045264,265.43267815179945,266.8059380223032,49712.0,39.993827940358784,-8.651982003768126,-7.505958320184453,-1.1460236835836728,284.4033676147461,299.09437072753906,281.4261377331557,292.75413097624613
2022-11-16,267.1002197265625,276.27168060298567,263.9122808612426,269.2582210862465,51651.0,36.352731903793796,-8.72454370448412,-7.749675397044387,-0.9748683074397331,282.9540817260742,298.01439514160154,280.06176458967064,291.74809524096446
2022-11-17,266.56072998046875,269.74866879348264,264.9422439546723,267.6397306426071,22112.0,36.036758199771874,-8.725005259383181,-7.944741369512146,-0.7802638898710352,281.65438385009764,296.89910705566405,278.77595176974665,290.76035542682735
2022-11-18,265.2364807128906,270.0429051431948,264.8441250331388,266.8059333667176,23815.0,35.22735456848315,-8.731574735314496,-8.102108042672615,-0.6294666926418806,280.3326141357422,295.7436016845703,277.48647833576035,289.75941916353577
2022-11-21,257.0950012207031,266.46262451759577,255.0350963783751,264.84413854677416,62197.0,30.666905015293295,-9.286679386941614,-8.339022311526415,-0.947657075415199,278.424755859375,294.3664123535156,275.5444328962311,288.4784615971502
2022-11-22,262.6371154785156,263.86324580287845,256.0160117269564,261.85240404485234,33952.0,36.67655254737232,-9.173653353981308,-8.505948520017395,-0.6677048339639136,276.97056579589844,293.1294927978516,274.3151645707344,287.46507547485083
2022-11-23,261.0676574707031,267.73782426312783,259.05681575277305,263.8632405414712,39134.0,35.7320031269836,-9.105756065487697,-8.625910029111456,-0.4798460363762409,275.28095703125,291.90434326171874,273.0534972278743,286.42988261194307
2022-11-24,262.6861267089844,268.4734853029537,261.0676408033912,261.5580928920449,154592.0,37.51899916211136,-8.819682227112878,-8.664664468711742,-0.15501775840113652,273.3510269165039,290.37511291503904,272.0661286070276,285.4987549294741
2022-11-25,262.5390014648437,264.6970026649777,261.0676451742489,262.93135715537164,31767.0,37.41714777810489,-8.506777590002912,-8.633087092969976,0.12630950296706445,271.19548950195315,288.80076171875,271.1587831649149,284.59837244066506
2022-11-28,255.81979370117188,266.80593229918367,253.85798537544255,262.5389932037586,155901.0,33.00982848456917,-8.700686227659787,-8.646606919907939,-0.05407930775184866,268.4317901611328,287.2813403320313,269.6979270255108,283.4698007253908
2022-11-29,254.20132446289065,260.43007229186367,253.1713869983768,258.5663602473608,86512.0,32.03113384358336,-8.882564487252012,-8.693798433376752,-0.18876605387525913,266.997216796875,285.6510772705078,268.22206011478505,282.32201734254767
2022-11-30,254.93698120117188,259.8905650924213,252.43568760630475,259.8905650924213,114362.0,33.003459557228396,-8.86515102504967,-8.728068951711336,-0.137082073338334,265.64847259521486,284.2650592041016,266.9568145039647,281.2480943566114
2022-12-01,258.2720642089844,259.3510648172975,255.57457765561176,257.683545636105,53815.0,37.37717491417821,-8.484434129253145,-8.679341987219699,0.19490785796655352,264.78527679443357,283.1448669433594,266.1296954282523,280.34707356650836
2022-12-02,262.5390014648437,263.37277601647827,257.48735085409885,259.9396113384236,99172.0,42.54513596644184,-7.749080493853853,-8.49328968854653,0.7442091946926777,264.39291534423825,282.0972613525391,265.78772457459434,279.6487177978156
2022-12-05,265.5307922363281,268.57157146103583,263.9613394506203,263.9613394506203,76202.0,45.91537017534617,-6.845978746526839,-8.163827500142594,1.3178487536157544,263.99319763183587,281.23308532714844,265.7632548280928,279.09507365814943
2022-12-06,266.3645324707031,270.239116164596,264.8441428836331,266.3154992329866,57255.0,46.851018094972666,-5.993894353183464,-7.729840870750769,1.7359465175673048,263.57140960693357,280.38950805664064,265.82051936548424,278.5958367488378
2022-12-07,264.4027099609375,267.2963892682279,262.0976090839115,265.1383880965381,55948.0,44.88341227630327,-5.414499038913618,-7.266772504383339,1.8522734654697208,263.0319122314453,279.6969891357422,265.68548989838456,278.03924354146915
2022-12-08,263.6670227050781,271.5142558800485,262.0976000179392,265.0403124585531,263937.0,44.13486527709513,-4.957540450834415,-6.804926093673555,1.8473856428391402,262.80384979248043,279.2183074951172,265.4932549275935,277.47562703808126
2022-12-09,258.81158447265625,268.57156350222266,255.9179050492952,265.57981760470386,84376.0,39.457679389625284,-4.930356681554315,-6.430012211249707,1.4996555296953922,262.44091644287107,278.8004425048828,264.8569053604566,276.74370380022145
2022-12-12,259.1549072265625,259.93961862962914,255.52554963403168,258.9587144083853,22747.0,39.942331525245635,-4.825484885578248,-6.109106746115415,1.283621860537167,262.08779144287104,278.30018127441406,264.31385791913334,276.05394707184263
2022-12-13,255.2803192138672,262.88232679852604,254.20131860198373,259.6943881339917,86549.0,36.400811073238415,-4.997413036346643,-5.886768004161661,0.8893549678150183,261.1951683044433,277.6724020385742,263.4535208995842,275.2392949989809
2022-12-14,255.72174072265625,258.32113090440754,253.85799876704115,256.4083557119904,66771.0,37.08522935803359,-5.039950891246463,-5.717404581578622,0.6774536903321593,260.626244354248,276.93966705322265,262.71716088273394,274.4739007136348
2022-12-15,252.92616271972656,257.5363946585582,250.71912819326263,256.21219789053714,34231.0,34.54943635006816,-5.23885200410831,-5.62169406608456,0.38284206197625004,259.9445159912109,276.0205596923828,261.7846848672094,273.6288913805404
2022-12-16,252.8770904541016,256.2121886775798,251.209571277183,254.83889885152612,32962.0,34.504835619586686,-5.338898788889139,-5.565135010645476,0.22623622175633695,259.32654647827144,275.08281463623047,260.9363425421515,272.8150952657781
2022-12-19,250.4248504638672,255.96696828962365,249.3458498344532,255.96696828962365,50577.0,32.26341731064298,-5.552061154660464,-5.5625202394484745,0.010459084788010387,258.99303894042964,274.0901397705078,259.9352480585054,271.9370464500169
2022-12-20,254.0541839599609,256.0159923303081,250.42484146830063,251.11147140444012,23990.0,38.6186038770328,-5.366277872830949,-5.52327176612497,0.15699389329402091,258.5638923645019,273.07588470458984,259.3751467157869,271.23575772491665
2022-12-21,243.80374145507807,256.99689992733124,242.4304665971577,255.03509153093935,100724.0,30.044781344632256,-5.977266123948539,-5.614070637689684,-0.36319548625885467,257.70069656372067,271.95176788330076,257.89215573857655,270.1599923810014
2022-12-22,242.03811645507807,249.9834466296255,237.47691781583725,249.9834466296255,51874.0,28.85638742879503,-6.528691208169477,-5.796994751785643,-0.7316964563838333,256.6682960510253,270.8384414672852,256.3822472353862,269.0571737172397
2022-12-23,234.58323669433597,243.16614856329423,232.964750728868,242.03811470462392,42415.0,24.457607797602833,-7.481009631613517,-6.133797727751219,-1.3472119038622985,255.2705078125,269.6790124511719,254.30615099338144,267.7052546183023
2022-12-26,240.3705902099609,241.94002803443723,233.7494865016923,238.3597334976712,32477.0,32.99667884407597,-7.680205157206558,-6.443079213642287,-1.237125943564271,254.49804763793946,268.6677005004883,252.97895472829376,266.6333069944458
2022-12-27,243.1661376953125,246.2559948104868,241.35147396171155,242.18523352555744,29475.0,36.71779350403028,-7.525739685182117,-6.659611307950254,-0.8661283772318633,253.9462882995605,267.6387313842773,252.04440072515268,265.71302584546015
2022-12-28,244.53941345214844,247.08975532285584,242.87187935064551,243.95086496107217,33717.0,38.52396156750677,-7.209407250028676,-6.769570496365938,-0.4398367536627372,253.42640991210934,266.6078009033203,251.3296400324856,264.882688104546
2022-12-29,242.4304656982422,244.88272618463915,240.46865730912455,244.5394186969897,28805.0,36.78748321663497,-7.047645108837997,-6.82518541886035,-0.2224596899776472,252.63432998657225,265.60531646728515,250.48209961970053,264.0022087944949
2022-12-30,241.5476531982422,245.22604385608344,240.17439333961207,244.14704327615271,89130.0,36.05484527699692,-6.911017133730326,-6.842351761834346,-0.06866537189597999,251.5847625732422,264.60283203125,249.63119996051404,263.1216379867987
2023-01-02,244.5884704589844,246.7464567249306,240.3215311636052,242.7737916856828,60823.0,40.45380395239108,-6.482642076777864,-6.77040982482305,0.28776774804518546,250.537646484375,263.58955810546877,249.1509400079874,262.394847103355
2023-01-03,245.22604370117188,249.0515639959462,243.2642353515625,245.7164957885742,45929.0,41.36461123061227,-6.022283786891023,-6.620784617236645,0.5985008303456221,249.48072204589843,262.65966064453124,248.77714035971925,261.72156069542626
2023-01-04,243.3623504638672,246.50124107105444,242.381446213658,246.50124107105444,32744.0,39.46437861127509,-5.741644885973869,-6.444956670984091,0.7033117850102215,248.42870407104493,261.62971099853513,248.26144608392383,261.0015916667377
2023-01-05,242.62664794921875,244.53940805186133,239.34061305352824,241.44955099306063,26805.0,38.70842385402664,-5.515027772338669,-6.258970891255007,0.7439431189163379,247.37668533325194,260.45654937744143,247.72479864252335,260.2810056385997
2023-01-06,240.3705902099609,244.24515901613225,238.94828203648171,244.24515901613225,39903.0,36.405447082814035,-5.454599850287906,-6.098096683061588,0.6434968327736819,246.4546356201172,259.1509661865234,247.02439783942216,259.50020503355506
2023-01-09,240.321533203125,242.82284195035396,237.42786875599805,241.6457598832493,69283.0,36.354796865664724,-5.349008734123515,-5.948279093273974,0.5992703591504585,245.51296691894532,257.7355212402344,246.38602977882243,258.74810025589113
2023-01-10,241.9400177001953,243.3132925762914,239.4387239356187,241.2043395418115,22500.0,39.35270656522264,-5.076213412756914,-5.773865957170562,0.6976525444136481,244.84595184326173,256.91646575927734,245.9626000570484,258.0889597635109
2023-01-11,241.3514862060547,243.55852069997172,240.41963019099407,243.11711679467044,19105.0,38.6399595919675,-4.851584680019272,-5.589409701740304,0.737825021721032,244.12743911743163,256.1052581787109,245.52344635695374,257.4325882514538
2023-01-12,241.7928924560547,243.754700914116,239.83108399799335,243.754700914116,17468.0,39.524652609392554,-4.585092898757409,-5.3885463411437255,0.8034534423863162,243.57077560424804,255.43039642333986,245.16815550924906,256.81926684771264
2023-01-13,240.86102294921875,242.7737830952753,240.3215226599695,242.7737830952753,15371.0,38.27015877110837,-4.3983884393539086,-5.190514760785763,0.7921263214318541,242.9699722290039,254.8398922729492,244.7579524082938,256.1934533614972
2023-01-16,239.29156494140625,242.52855163722523,238.359708990276,242.28332559916944,23922.0,36.186954813112585,-4.327184861363492,-5.017848780901309,0.6906639195378173,242.41330795288087,254.15522064208983,244.23734407811403,255.53063420776814
2023-01-17,243.50946044921875,243.950864332684,239.04634347771488,240.3215218934888,18854.0,44.87204288375517,-3.885615637398871,-4.791402152200822,0.9057865148019513,241.88607177734374,253.5294039916992,244.16802182774305,255.05921562900153
2023-01-18,243.852783203125,245.22604305728183,242.3323787426879,245.22604305728183,18369.0,45.5219891498203,-3.4679887534979343,-4.526719472460245,1.0587307189623107,241.8885238647461,252.90260650634767,244.13799910158895,254.61974769073188
2023-01-19,241.20433044433597,243.999913327718,239.8310705874454,241.30242684871808,36992.0,41.46110369592453,-3.312539548823736,-4.283883487732943,0.9713439389092073,241.846834564209,252.36212768554688,243.85860208661245,254.09365289675557
2023-01-20,240.4686584472656,242.1852407958681,238.35972040594663,240.3215288043495,19268.0,40.38344907657697,-3.2116852081891523,-4.069443831824185,0.857758623635033,242.14110565185547,251.85009582519533,243.53575031143654,253.55933938893244
2023-01-23,239.09539794921875,241.69478808354876,238.3597198016827,240.3215281951122,11883.0,38.37816314651277,-3.2056157194086268,-3.896678209341074,0.6910624899324471,242.07734603881835,251.30765563964843,243.11285961027295,252.99212599913977
2023-01-24,237.47691345214844,240.0763036022464,237.08454279063625,239.09539939958145,10930.0,36.1027834229696,-3.293439063071588,-3.776030380087177,0.48259131701558866,241.79288482666016,250.59453826904297,242.5761028333087,252.38368629141462
2023-01-25,232.67047119140625,238.21258885290047,230.12012927437883,238.21258885290047,39404.0,30.348326806705458,-3.708134352404386,-3.762451174550619,0.0543168221462329,241.19943771362304,249.90594329833985,241.63270934360372,251.61061903259076
2023-01-27,226.4907684326172,235.4170024283217,224.87228252788643,232.8666455817176,38835.0,24.861518108980135,-4.483747869222043,-3.906710513484904,-0.5770373557371391,240.4024528503418,249.10454406738282,240.19061973303357,250.62552685219964
