Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,288.20001220703125,293.95001220703125,283.95001220703125,287.0,1668.0,48.556889972774655,0.3398046514857356,1.710699658629158,-1.3708950071434225,292.87250061035155,288.95380157470703,290.3285421637406,284.94165434817535
2025-06-26,286.95001220703125,294.0,281.04998779296875,294.0,1238.0,47.33726992865048,0.06486144408842165,1.381532015721011,-1.3166705716325893,292.3875015258789,289.65440185546873,290.00677740595876,285.02041347989524
2025-06-27,288.6499938964844,290.0,282.0,286.54998779296875,261.0,49.20582754452677,-0.01567798755235117,1.1020900150663384,-1.1177680026186896,292.4050018310547,290.2088018798828,289.877559928866,285.16274996682034
2025-06-30,289.8999938964844,290.0,282.0,282.0,307.0,50.59396843807949,0.0211150843821315,0.8858950289294971,-0.8647799445473656,292.41000213623045,290.32300170898435,289.8796964972106,285.3485242385719
2025-07-01,283.6499938964844,291.54998779296875,280.1000061035156,288.0,741.0,44.10387309619992,-0.4488745610753426,0.6189411109285292,-1.0678156720038718,291.5475021362305,290.1648016357422,289.2863914876176,285.28191520554884
2025-07-02,290.3500061035156,293.95001220703125,283.6499938964844,285.70001220703125,2968.0,51.31391001808466,-0.27751077890900433,0.43965073296102253,-0.7171615118700269,291.15000305175784,289.8074017333984,289.38768811770314,285.4806638682142
2025-07-03,287.54998779296875,294.8999938964844,285.3999938964844,290.5,2673.0,48.49842409584301,-0.3634521734501277,0.27903015167879247,-0.6424823251289202,290.7775024414062,289.5796014404297,289.21266903915705,285.56181382604774
2025-07-04,293.20001220703125,296.8999938964844,282.45001220703125,287.45001220703125,893.0,53.98489189879919,0.024070928512117007,0.22803830704545738,-0.20396737853334038,290.4375030517578,289.4552014160156,289.592416007526,285.86135101745884
2025-07-07,285.04998779296875,294.79998779296875,282.0,285.04998779296875,1062.0,46.31957443869284,-0.3227328158417322,0.11788408246801947,-0.44061689830975165,289.7425018310547,289.19200134277344,289.15980379661585,285.8295328517926
2025-07-08,295.1499938964844,297.8999938964844,280.04998779296875,280.04998779296875,2357.0,54.871372635450534,0.2149312082736401,0.1372935076291436,0.07763770064449649,289.5600021362305,289.1694012451172,289.7302980918414,286.19504112805504
2025-07-09,309.8999938964844,309.8999938964844,296.3999938964844,309.45001220703125,3754.0,63.91301226176604,1.8103667689535428,0.47190815989402346,1.3384586090595194,290.26000213623047,289.61700134277345,291.6512215018074,287.1246471189738
2025-07-10,325.3500061035156,325.3500061035156,310.20001220703125,324.0,1652.0,70.56536430550773,4.27220054077128,1.2319666360694748,3.040233904701805,292.2500030517578,290.36400146484374,294.86062955911297,288.6236808046421
2025-07-11,341.6000061035156,341.6000061035156,327.1000061035156,335.0,6356.0,75.6497378951841,7.4485979341809525,2.47529289569177,4.973305038489182,294.78250274658205,291.39600158691405,299.311998753818,290.7011837575391
