Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-08,540.2639770507812,547.88879525492,526.5592821854701,528.2536929901732,273567.0,64.37200231248046,18.47286654231823,16.847952555737663,1.624913986580566,504.9333038330078,477.3788916015625,511.14739485896047,489.51212577976605
2024-01-09,533.6359252929688,552.5234379316299,530.3467498547799,548.1877951580907,221191.0,61.206469573363506,17.963804430871505,17.07112293076443,0.8926815001070736,508.18256225585935,478.61978942871093,513.2891596621994,491.2424708587152
2024-01-10,536.127685546875,542.3570922815522,526.2602809455263,538.0213886937868,151704.0,61.96374281787038,17.559023772005503,17.168703099012646,0.390320672992857,511.9301727294922,479.7311157226562,515.4642573655018,493.0026753562901
2024-01-11,535.5794677734375,543.1544631275278,532.390060081244,538.2207606547158,102470.0,61.67847127564944,16.998052621200884,17.134573003450296,-0.13652038224941165,515.6877487182617,481.02184814453125,517.3799916900671,494.67235349029596
2024-01-12,543.2042846679688,546.0947538190889,532.2405284636611,538.2207591205562,286576.0,64.15056064058903,16.97308280949369,17.102274964658974,-0.12919215516528482,520.0757415771484,482.6634216308594,519.8394481641529,496.5755664776557
2024-01-15,543.2042846679688,543.2042846679688,543.2042846679688,543.2042846679688,0.0,64.15056064058903,16.760094121580778,17.033838796043334,-0.2737446744625558,523.3598846435547,484.6747723388672,522.0646706883259,498.40414366158956
2024-01-16,538.96826171875,559.998714171567,533.7853832349036,550.1811936546463,234602.0,61.59059581418528,16.064308058217534,16.839932648478175,-0.7756245902606409,526.7362213134766,486.4219958496094,523.6745365007472,499.99489338932136
2024-01-17,534.0346069335938,537.722428153543,520.7286175214329,531.6425510752341,206040.0,58.654758860120346,14.942539586302587,16.460454036043057,-1.51791444974047,529.1681823730469,488.14529907226563,524.661209875304,501.3297841165477
2024-01-18,533.9847412109375,540.6128542595415,520.7783990344653,539.2174428280302,121606.0,58.62434205805767,13.88939791007408,15.946242810849263,-2.0568449007751823,532.5669464111328,489.5307189941406,525.5491652406025,502.61037066926895
2024-01-19,525.9114990234375,540.9118994295095,523.967911805655,539.9151942751652,148408.0,53.76332684911985,12.261983853512561,15.209391019381924,-2.947407165869363,534.6949127197265,490.6460327148437,525.5836732199201,503.5241404086481
2024-01-23,502.0902099609375,533.2372453183158,498.8509182837701,526.260309398263,162316.0,42.551715523072495,8.946932871408649,13.956899389787269,-5.00996651837862,533.7505340576172,491.3138250732422,523.3462005285885,503.4679078420712
