Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1755.699951171875,1767.5,1732.300048828125,1744.0,74110.0,74.00478581654988,58.20132988099158,59.5863607504017,-1.385030869410123,1660.7700073242188,1520.3820043945314,1659.5333252301004,1542.12647095074
2025-06-26,1766.300048828125,1770.5999755859375,1740.0,1765.0,81030.0,75.01466355678954,59.79839762921142,59.62876812616365,0.1696295030477728,1669.3050109863282,1531.796005859375,1669.7015846203885,1550.917591651814
2025-06-27,1779.199951171875,1829.800048828125,1751.300048828125,1775.0,87841.0,76.22513539890899,61.39725035248375,59.98246457142767,1.4147857810560822,1678.8000061035157,1543.4480053710938,1680.1300004824348,1559.8698410447578
2025-06-30,1807.5,1812.0999755859373,1769.0,1784.800048828125,61284.0,78.66692578447747,64.20778273048222,60.827528203238586,3.380254527243636,1689.0000061035157,1555.2040063476563,1692.2604766269646,1569.5808276704538
2025-07-01,1800.300048828125,1834.0,1784.300048828125,1830.0,69249.0,76.51385908689002,65.10369908437156,61.68276237946518,3.4209367049063744,1699.9800109863281,1565.5760083007813,1702.5499596937418,1578.6286402648723
2025-07-02,1802.699951171875,1832.9000244140625,1782.0,1804.9000244140625,73670.0,76.74235568121314,65.25515055618666,62.397240014809476,2.857910541377187,1710.8000061035157,1575.9440063476563,1712.0880541202307,1587.4157504965194
2025-07-03,1809.5,1825.0,1803.0,1803.0999755859373,66369.0,77.41290629960409,65.17261471490997,62.952314954829575,2.220299760080394,1720.2600036621093,1584.9920068359374,1721.3653822992562,1596.124936751558
2025-07-04,1822.5999755859373,1825.0,1795.800048828125,1811.0,44106.0,78.68769832004035,65.41025431945582,63.443902827754826,1.9663514917009906,1729.6700012207032,1594.8600073242187,1731.0067721360829,1605.0063108234945
2025-07-07,1817.5,1837.0,1807.800048828125,1835.0,49393.0,76.86878790365269,64.44418753189439,63.64395976858274,0.8002277633116464,1737.775,1604.2940063476562,1739.2442224088368,1613.3393966735534
2025-07-08,1827.5999755859373,1866.9000244140625,1813.699951171875,1832.0,74662.0,77.9555646981897,63.75858696123737,63.666885207113666,0.0917017541237044,1744.7149963378906,1613.6000048828125,1747.6590560447512,1621.7417723171764
2025-07-09,1809.699951171875,1834.9000244140625,1800.0999755859375,1827.5,24796.0,71.54035252826046,61.06691975790591,63.14689211727212,-2.0799723593662094,1750.9949951171875,1622.2520043945312,1753.567712723525,1629.1126812918703
2025-07-10,1771.5999755859375,1818.5999755859373,1766.5999755859375,1809.9000244140625,59140.0,60.18703885400736,55.222830081683696,61.562079710154435,-6.339249628470739,1756.934991455078,1630.7520043945312,1755.2850710913738,1634.7004183230104
2025-07-11,1758.300048828125,1779.9000244140625,1738.0999755859375,1761.0,84204.0,56.7984617624525,48.953844524684655,59.04043267306049,-10.086588148375832,1761.7699951171876,1638.8280053710937,1755.5722118282072,1639.5474626565442
