Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,36.09999847412109,36.650001525878906,36.0,36.25,41993.0,36.38088867199139,-0.5573774255161439,-0.39206620404919745,-0.16531122146694643,37.79750022888183,38.16200012207031,37.39221465311082,38.1088359306443
2022-09-22,36.25,36.5,35.79999923706055,36.400001525878906,19409.0,38.05334571137623,-0.5781234069073662,-0.42927764462083123,-0.14884576228653495,37.627500152587885,38.089000091552734,37.283432305195504,38.03594040395237
2022-09-23,34.70000076293945,36.400001525878906,34.5,36.150001525878906,63110.0,29.440709010974814,-0.7114357427838627,-0.4857092642534376,-0.2257264785304251,37.377500152587885,37.9910001373291,37.03739120593303,37.9051192415597
2022-09-26,33.79999923706055,34.5,33.20000076293945,34.0,68113.0,25.790634331302215,-0.879570193266801,-0.5644814500561103,-0.3150887432106907,37.06750011444091,37.8960001373291,36.729068161278505,37.74413414334405
2022-09-27,35.0,35.400001525878906,33.29999923706055,33.79999923706055,47496.0,37.00517124550338,-0.9055493150543725,-0.6326950230557628,-0.2728542919986098,36.90250015258788,37.81000015258789,36.564395003061506,37.6365210396835
2022-09-28,34.650001525878906,35.29999923706055,34.400001525878906,34.5,28928.0,35.32824485508506,-0.9435037837345845,-0.6948567751915271,-0.24864700854305744,36.690000152587885,37.735000152587894,36.382071814758405,37.51940262737744
2022-09-29,34.25,35.349998474121094,33.79999923706055,35.349998474121094,16829.0,33.46193881203885,-0.9943969645799697,-0.7547648130692157,-0.239632151510754,36.512500190734855,37.6360001373291,36.17901735620998,37.39119075963715
2022-09-30,34.400001525878906,35.0,34.0,34.25,34321.0,34.85183292134033,-1.0109724464875214,-0.8060063397528769,-0.20496610673464444,36.3200002670288,37.54300018310547,36.009587277130834,37.27388922105839
2022-10-03,34.29999923706055,35.0,34.20000076293945,34.75,21184.0,34.33687553366801,-1.020415272201312,-0.848888126242564,-0.17152714595874796,36.13500022888183,37.46700019836426,35.846769368552714,37.15726608443102
2022-10-04,34.900001525878906,35.0,34.45000076293945,34.75,12590.0,40.05948116368817,-0.9683214029579332,-0.8727747815856379,-0.0955466213722953,36.01000022888183,37.387000198364255,35.75660100258378,37.06874590566427
