Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1628.105224609375,1685.472099393251,1616.3589970413586,1658.1777947460278,7820.0,57.743627377765016,55.28895993418223,56.73915860284289,-1.4501986686606614,1599.67783203125,1484.2399829101562,1593.4338271624133,1507.7129322254398
2022-09-22,1633.9541015625,1652.4752379627146,1597.1555279252314,1632.0532956873392,11867.0,58.36808755702122,51.79379259006146,55.75008540028661,-3.9562928102251504,1606.6890563964844,1490.3607299804687,1597.2929009148027,1512.6635663170891
2022-09-23,1606.6597900390625,1655.20471077956,1598.7152925409655,1646.675240096803,7875.0,54.33293426173096,46.28784696997673,53.85763771422464,-7.569790744247911,1610.8124450683595,1494.1146704101564,1598.1849855933035,1516.3496927375588
2022-09-26,1532.6240234375,1610.3640557918586,1525.556747768922,1606.6597809473874,18831.0,45.20407908368832,35.54058800061193,50.1942277715021,-14.653639770890166,1610.1861389160156,1495.9979760742187,1591.9410844356078,1516.9879017846154
2022-09-27,1565.5234375,1579.170590753425,1518.7331977739727,1545.052707619863,11172.0,49.28206732701833,29.339804596544354,46.023343136510555,-16.6835385399662,1611.602032470703,1499.7879858398437,1589.425118060788,1518.891256126395
2022-09-28,1568.593994140625,1608.4144119964585,1545.6374862991845,1568.44775084988,12812.0,49.65862925513416,24.392228902620673,41.69712028973258,-17.30489138711191,1611.4509399414062,1502.9950659179688,1587.441201496963,1520.8403831073454
2022-09-29,1578.14697265625,1602.5656760845932,1562.5990138464738,1598.6177020952869,3089.0,50.88052720041507,21.000010005179092,37.557698232821885,-16.557688227642792,1612.0528747558594,1505.6270166015624,1586.5560368454667,1523.0877003445573
2022-09-30,1582.582275390625,1597.6916226456633,1569.130034753165,1593.8412236846114,4906.0,51.46949809167444,18.45678561698901,33.73751570965531,-15.280730092666303,1612.5061584472655,1508.7180981445313,1586.1775833735771,1525.4208209345993
2022-10-03,1623.2801513671875,1651.3055555718454,1586.5303645815295,1588.2362587505088,8599.0,56.61060767738998,19.500451366628795,30.89010284105001,-11.389651474421214,1614.9187805175782,1513.0773901367188,1589.7111612777305,1529.2584417358773
2022-10-04,1638.5843505859375,1671.825010924474,1614.9943196944564,1664.9526470729631,4345.0,58.39547601511829,21.316758642439027,28.975434001327812,-7.658675358888786,1617.0706420898437,1517.561455078125,1594.365750735655,1533.5457322790169
2022-10-06,1621.8179931640625,1674.1645278252668,1610.3641320553156,1657.1543731804095,7458.0,55.692559758137556,21.1593781822271,27.41222283750767,-6.252844655280569,1619.2444396972655,1521.8983251953125,1596.980250014551,1537.0073895686264
2022-10-07,1630.2498779296875,1641.021309097519,1613.7757913858973,1613.7757913858973,3691.0,56.776107101602236,21.467570872114038,26.223292444428946,-4.755721572314908,1621.211083984375,1526.1113940429686,1600.148786006469,1540.6639577396484
2022-10-10,1661.4920654296875,1678.5997938530331,1607.1959408334428,1630.2499048903908,10530.0,60.61900923626609,23.956641972485613,25.76996235004028,-1.8133203775546676,1624.4693359375,1531.128671875,1605.9910030943945,1545.4023149039638
2022-10-11,1663.2955322265625,1683.473774807716,1645.4079189263557,1645.4079189263557,5953.0,60.835470286909064,25.777625035233996,25.771494887079022,0.006130148154973369,1624.7276550292968,1536.4608081054687,1611.4485772974583,1550.0255783283794
2022-10-12,1667.7796630859375,1675.4805806542613,1638.633218564362,1657.154355478534,3956.0,61.40353197283348,27.26826750297596,26.07084941025841,1.1974180927175482,1626.9112060546875,1541.6876684570314,1616.813442610647,1554.643385573774
2022-10-13,1722.5145263671875,1744.8860626455114,1669.3881071413884,1671.7763114173474,17659.0,67.58413249231484,32.491714171044805,27.355022362415692,5.136691808629113,1629.4286254882813,1546.6679077148438,1626.8802124922222,1561.2265675656727
2022-10-14,1678.94091796875,1757.0221026558388,1660.6634815254367,1735.1379663518692,12242.0,59.42578484108252,32.73792483166744,28.431602856266043,4.306321975401399,1627.2207092285157,1551.6705615234375,1631.8383749185582,1565.8428166010874
2022-10-17,1623.328857421875,1664.1240721333982,1618.1623877430357,1663.9778288417842,5232.0,50.969193062543724,28.121453427200095,28.369572970452854,-0.2481195432527592,1626.4798645019532,1554.8961645507814,1631.027944680779,1568.097171143079
2022-10-18,1614.165771484375,1657.1542792835132,1596.7656753506442,1638.9256298088865,7241.0,49.713870109484226,23.453129050598136,27.386284186481912,-3.9331551358837764,1625.327166748047,1558.5516528320313,1629.4220234239785,1569.903782921169
2022-10-19,1612.801025390625,1653.791271306446,1608.5606838460956,1632.7843563187048,3490.0,49.51825256366581,19.419469191928556,25.792921187571245,-6.373451995642689,1622.7220275878906,1562.7111083984375,1627.8390712303258,1571.586027723893
2022-10-20,1604.61279296875,1632.784440851441,1583.069810115069,1613.385963098698,6579.0,48.290488778715805,15.384697551716954,23.711276460400388,-8.326578908683434,1621.5474060058593,1566.896884765625,1625.6270447292234,1572.8811949883973
2022-10-21,1535.6458740234375,1617.4313365039252,1526.8727042006049,1617.4313365039252,10027.0,39.42410213450673,6.546592931392979,20.278339754598907,-13.731746823205928,1616.6319946289063,1569.0823803710937,1617.0574094239105,1571.4209863231047
2022-10-24,1560.11328125,1608.4145037947856,1520.780259455947,1550.9502877567018,2703.0,43.3948543433617,1.4993629029854674,16.52254438427622,-15.023181481290752,1614.304669189453,1572.2543676757812,1611.6341591216333,1570.9775469084732
2022-10-25,1519.6591796875,1566.9368168941596,1508.1078632615263,1551.973712216159,8441.0,38.859329758939936,-5.699214171584117,12.078192673104153,-17.777406844688272,1613.656427001953,1575.4273291015625,1602.8746372707635,1568.9650619194156
2022-10-27,1509.4725341796875,1559.382072471768,1501.2355505121998,1537.497936412601,6696.0,37.78830378211916,-12.086786573405107,7.245196823802301,-19.33198339720741,1610.8538818359375,1578.7045947265624,1593.9791988811373,1566.6320216158967
2022-10-28,1507.57177734375,1554.8006265205015,1482.7631316873576,1519.9516469605594,4978.0,37.580169564225685,-17.105181033841973,2.375121252273446,-19.480302286115418,1607.8027709960938,1580.7565405273438,1585.7499206394814,1564.3159336052242
2022-10-31,1487.6859130859375,1511.032244971739,1482.763142465872,1507.669244167671,3310.0,35.38433451746272,-22.428377477441927,-2.5855784936696287,-19.842798983772298,1603.279718017578,1582.0052563476563,1576.4104913486676,1561.3108347613309
2022-11-01,1461.2200927734375,1499.822014053964,1430.8064866721074,1486.5648041891209,10061.0,32.65001109541686,-28.454612465561922,-7.7593852880480885,-20.695227177513836,1597.2116088867188,1583.6273168945313,1565.4399771986457,1557.3857076245508
2022-11-02,1479.01025390625,1491.4389115021008,1455.858832894371,1470.090840538716,3577.0,36.217943157230415,-31.432594403317125,-12.494027111101897,-18.93856729221523,1589.998114013672,1585.3000708007812,1557.2085749803223,1554.3121604199116
2022-11-03,1475.1597900390625,1491.4388461875394,1428.17452100476,1491.4388461875394,10344.0,35.776178617904534,-33.714724441922954,-16.73816657726611,-16.976557864656844,1581.826885986328,1587.1307397460937,1549.3944049859167,1551.2081458951725
2022-11-04,1480.326171875,1489.7817707952977,1462.3898896801013,1473.8437503406876,6489.0,36.88850860158497,-34.706371654010354,-20.33180759261496,-14.374564061395393,1574.752294921875,1588.807392578125,1542.8164780229722,1548.4284606394795
2022-11-07,1488.7581787109375,1500.2120393099576,1463.608377627937,1480.326163918019,5640.0,38.75296279726833,-34.41515030159371,-23.14847613441071,-11.266674167183002,1567.6777099609376,1588.7079638671876,1537.6680685646834,1546.0884495834584
2022-11-09,1460.58642578125,1488.4169156222129,1457.3208810505505,1475.3546177056908,9131.0,35.02951705732397,-36.04210930133809,-25.727202767796186,-10.314906533541901,1557.6324279785156,1587.4358520507812,1530.326959728166,1542.7354290421956
2022-11-10,1450.546142578125,1487.490838888648,1425.6400416042322,1458.3445154552765,5546.0,33.783672797121966,-37.70699026262514,-28.123160266761978,-9.583829995863162,1546.9949584960937,1585.5437719726563,1522.7287866662573,1539.1201629063498
2022-11-11,1735.7227783203125,1740.6455486801865,1465.801579689058,1508.9851160734029,200557.0,68.28542544549057,-15.832541551862278,-25.665036523782042,9.832494971919765,1550.3921142578124,1589.5141162109376,1543.0139287285483,1546.830069393172
2022-11-14,1661.4920654296875,1720.5160488679464,1640.6315127800397,1718.3227564543754,70982.0,59.58278148932455,-4.435551236393167,-21.41913946630427,16.983588229911103,1547.3409912109375,1591.311640625,1554.2975607953235,1551.326618257349
2022-11-15,1667.68212890625,1705.894109358386,1642.5811155828335,1659.1038709302702,20263.0,60.04012598986433,5.038056510169099,-16.127700271009598,21.165756781178697,1546.7780517578126,1593.3431176757813,1565.0960910916024,1555.8895794592668
2022-11-16,1631.56591796875,1674.1158161927908,1611.5825863371686,1666.9022970733756,12229.0,56.05464786969863,9.521919752374288,-10.997776266332822,20.51969601870711,1547.1899047851562,1594.5041040039061,1571.426550794188,1558.8572790086585
2022-11-17,1608.7069091796875,1630.834744850642,1603.540439497493,1630.834744850642,7775.0,53.628194726689216,11.102895440417342,-6.577641924982791,17.680537365400134,1546.9169616699219,1595.1776879882811,1574.9770611166166,1560.8121664663458
2022-11-18,1740.2557373046875,1788.7518711407934,1608.4144890366808,1621.3305447819753,108029.0,63.43700467152909,22.70894649440629,-0.7203242411049748,23.429270735511267,1553.289697265625,1598.0718603515625,1590.7178874202423,1567.8491692443201
2022-11-21,1741.912841796875,1813.121785317734,1720.5161027343013,1742.93642588608,67462.0,63.54162287155339,31.675405695690188,5.758821746254058,25.91658394943613,1560.1546997070313,1601.3432763671874,1605.1174068846835,1574.67519561893
2022-11-22,1798.499755859375,1852.1135697196812,1743.0338046306033,1749.759925077278,53634.0,67.01269119323365,42.85349188178816,13.177755773360879,29.67573610842728,1573.2973937988281,1605.494931640625,1623.5347734537017,1583.4526293538495
2022-11-23,1781.4896240234375,1813.8040370271467,1759.6053683418113,1795.5753876920426,15802.0,65.00906768217612,49.76595923860714,20.49539646641013,29.270562772197007,1584.3662109375,1609.19818359375,1638.5780925555814,1591.218786007559
2022-11-24,1790.0191650390625,1813.0243425536205,1749.857471011121,1779.0039151178255,20074.0,65.56505025517578,55.294995804442806,27.45531633401667,27.839679470426137,1597.884210205078,1611.8359838867189,1653.0010518397225,1599.014879302912
2022-11-25,1843.1456298828125,1870.5860615237293,1764.6257088703176,1785.7300810171066,31730.0,68.88164380542297,63.234728248921556,34.61119871699765,28.623529531923907,1614.5678649902343,1616.2167236328125,1671.1100592723976,1608.588634227614
2022-11-28,1883.648193359375,1930.0972753243864,1854.06314023585,1864.9808145997904,56938.0,71.16205607058265,71.96566638732543,42.0820922510632,29.883574136262226,1633.3716857910156,1620.4463647460936,1691.3517863283002,1619.3752836053302
2022-11-29,1906.2147216796875,1969.0891014026945,1883.7944002280728,1900.9021278897287,43505.0,72.37667379991693,79.78620232886487,49.62291426662354,30.163288062241335,1654.2981262207031,1624.1086743164062,1711.8149230284323,1630.623889020011
2022-11-30,1902.6568603515625,1921.8116387541745,1876.581049376836,1915.719159554472,18679.0,71.86276248499996,84.7203403841936,56.64239949013755,28.077940894056056,1676.3699645996094,1629.398896484375,1729.9903456306351,1641.2918486800718
2022-12-01,1914.159423828125,1934.9713080530223,1900.8534260470497,1900.8534260470497,18823.0,72.54158361263536,88.53822750961376,63.021565094032795,25.516662415580967,1698.127423095703,1634.9376904296876,1747.5302578399198,1651.992537901564
2022-12-02,1862.5926513671875,1914.1594166325428,1844.3152146469808,1914.1594166325428,17557.0,64.97374614462996,86.4068782803995,67.69862773130613,18.708250549093364,1717.4990661621093,1638.8914672851563,1758.488581032993,1660.251365880608
2022-12-05,1798.792236328125,1876.58093459574,1779.0038175003565,1861.8127421202107,24863.0,57.04442178154139,78.66283220561513,69.89146862616793,8.771363579447197,1733.4223693847657,1642.3052075195312,1762.327024394434,1665.6843411922755
2022-12-06,1847.580810546875,1871.560784387036,1786.8510505242564,1786.8510505242564,26008.0,60.96731108147476,75.5910831421877,71.03139152937189,4.559691612815811,1751.3635009765626,1646.5777416992187,1770.4464325994281,1672.8175360689265
2022-12-07,1805.5181884765625,1876.580883374432,1788.7517347996356,1852.4059994447637,16052.0,56.201899901547606,68.9675824499368,70.61862971348486,-1.6510472635480653,1768.610089111328,1650.5549096679688,1773.786599825822,1678.0214832221673
2022-12-08,1884.0870361328125,1905.727474434266,1847.239674707383,1851.6262596868996,88827.0,62.15271899551444,69.25987508300318,70.34687878738853,-1.0870037043853529,1790.2871337890624,1657.584169921875,1784.2914032836304,1686.1024852970945
2022-12-09,1823.2596435546875,1891.105465315722,1810.3435881859075,1891.105465315722,13714.0,55.828447215906984,63.84726534389688,69.0469560986902,-5.199690754793323,1794.6639770507813,1662.7388940429687,1788.0026642618263,1691.4811973856276
2022-12-12,1862.4464111328125,1881.308702060292,1832.6176581552024,1832.6176581552024,14535.0,58.741126598704625,62.00502247369059,67.63856937369027,-5.633546899999686,1804.7116943359374,1668.6159423828126,1795.092544916206,1698.1857155717917
2022-12-13,1911.722412109375,1934.9712876611168,1857.767443075857,1873.559100697565,28354.0,62.12334988188014,63.78590893563455,66.86803728607913,-3.0821283504445773,1816.9137084960937,1675.287451171875,1806.2001513155553,1706.5597036713048
2022-12-14,1926.8804931640625,1939.845336224766,1898.4652659716348,1910.6014366836887,13600.0,63.12476279138155,65.66347705763837,66.62712524039098,-0.9636481827526069,1831.6794372558593,1682.1734155273436,1817.6935172058893,1715.199734631805
2022-12-15,1854.404296875,1926.1980905991643,1842.4143700352183,1926.1980905991643,10823.0,55.56085241313716,60.604627568255864,65.42262570596395,-4.817998137708088,1843.964306640625,1686.7958984375,1821.1897819362807,1720.6587370727148
