Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,63.09999847412109,66.3499984741211,62.900001525878906,65.8499984741211,1044479.0,43.41468225117778,-1.0179684964828226,-1.2686933591856406,0.250724862702818,64.44250011444092,68.86500038146973,65.60980426172856,66.66915216678196
2022-09-22,62.0,63.79999923706055,61.45000076293945,62.70000076293945,852030.0,41.41954179208044,-1.1841459223083746,-1.2517838718101875,0.0676379495018129,64.22500019073486,68.85700035095215,65.26601337965917,66.4860481602415
2022-09-23,58.150001525878906,62.75,57.59999847412109,62.29999923706055,1408108.0,35.30425225095331,-1.6079697561778303,-1.3230210486837162,-0.28494870749411416,63.85500011444092,68.75900039672851,64.58829796501344,66.15914437065865
2022-09-26,55.59999847412109,58.400001525878906,55.0,57.95000076293945,1068672.0,31.940540156118104,-2.1251200716724554,-1.483440853281464,-0.6416792183909914,63.41999988555908,68.52500030517578,63.732269442071306,65.74506021785326
2022-09-27,57.79999923706055,58.29999923706055,54.400001525878906,56.20000076293945,1097474.0,37.47543404676011,-2.330578291364837,-1.6528683408981388,-0.6777099504666984,63.17499980926514,68.41400032043457,63.16729132730838,65.43348919899864
2022-09-28,56.650001525878906,59.04999923706055,55.79999923706055,56.95000076293945,1036407.0,35.83489791099572,-2.5567282433962646,-1.8336403213977641,-0.7230879219985005,62.82749996185303,68.29900032043457,62.546597060505576,65.08903870201355
2022-09-29,56.09999847412109,57.900001525878906,55.09999847412109,57.5,631190.0,35.04473842421518,-2.7486496373685583,-2.016642184591923,-0.7320074527766351,62.43499984741211,68.131000289917,61.932635290373725,64.73652732052759
2022-09-30,56.84999847412109,57.45000076293945,55.150001525878906,56.09999847412109,587969.0,37.08207974393886,-2.8078626994566207,-2.174886287564863,-0.6329764118917578,62.12999973297119,67.96700019836426,61.448574641206804,64.42725167949203
2022-10-03,54.650001525878906,57.0,54.29999923706055,56.75,624649.0,33.73913709050015,-2.997754596400128,-2.339459949331916,-0.6582946470682121,61.75999984741211,67.69400016784668,60.80109148736605,64.04383010484054
2022-10-04,56.09999847412109,56.900001525878906,55.150001525878906,55.59999847412109,709622.0,37.72401604997714,-2.996698581366175,-2.4709076757387676,-0.5257909056274075,61.46749973297119,67.35200019836425,60.35336834324748,63.732307295792715
2022-10-06,54.900001525878906,56.95000076293945,54.5,56.59999847412109,1067391.0,35.80491253528244,-3.05744706025785,-2.588215552642584,-0.469231507615266,60.94249973297119,66.83900016784668,59.834000074926664,63.38594236363923
2022-10-07,57.70000076293945,58.0,53.79999923706055,55.25,1513603.0,43.081033944734905,-2.8468375583105114,-2.6399399537761696,-0.2068976045343418,60.57249984741211,66.42600021362304,59.6307620452136,63.162964261651005
2022-10-10,60.20000076293945,61.75,56.5,57.59999847412109,2361338.0,48.6746986358624,-2.4499573210775765,-2.601943427236451,0.15198610615887453,60.41499996185303,66.05200019836425,59.68497525642558,63.046769614642706
2022-10-11,58.25,60.650001525878906,58.0,60.650001525878906,843573.0,44.96298850617746,-2.2666471411315356,-2.5348841700154683,0.26823702888393264,60.194999885559085,65.6760001373291,59.54831094628982,62.858661002303776
2022-10-12,57.25,58.79999923706055,56.70000076293945,58.70000076293945,600342.0,43.14596369881557,-2.176969397400228,-2.4633012154924203,0.2863318180921923,59.83500003814697,65.35800010681152,59.32942418950031,62.638713512017354
2022-10-13,56.900001525878906,57.54999923706055,56.0,57.0,419970.0,42.49862524916336,-2.109820395006153,-2.392605051395167,0.28278465638901373,59.30000019073486,65.00200019836426,59.09805060248874,62.41366598314918
2022-10-14,58.150001525878906,59.0,57.5,57.95000076293945,650070.0,45.63575947104176,-1.9334521407657164,-2.300774469269277,0.3673223285035605,58.88250026702881,64.58300025939941,59.007760214240186,62.24646345541309
2022-10-17,58.54999923706055,58.900001525878906,57.0,58.20000076293945,397228.0,46.63901346915111,-1.7413295926395875,-2.188885493943339,0.44755590130375156,58.47500038146973,64.23900024414063,58.964163930699264,62.10150407430123
2022-10-18,59.20000076293945,59.54999923706055,58.150001525878906,59.0,496824.0,48.30840818069006,-1.5191100432667923,-2.05493040380803,0.5358203605412375,58.18250026702881,63.971000289916994,58.9866245813888,61.987719630718416
2022-10-19,57.75,60.70000076293945,57.29999923706055,59.5,667022.0,44.931461045035974,-1.4433641888842246,-1.932617160823269,0.4892529719390444,57.79250011444092,63.66800025939941,58.86885081173273,61.82153454716084
2022-10-20,56.59999847412109,57.84999847412109,56.150001525878906,57.45000076293945,416539.0,42.399939428129365,-1.4593085649921065,-1.8379554416570365,0.37864687666493,57.46750011444092,63.35200019836426,58.65276963672209,61.61676842664948
2022-10-21,55.95000076293945,57.34999847412109,55.5,57.09999847412109,366372.0,40.994053584237406,-1.5070219697863578,-1.7717687472829007,0.26474677749654285,57.16500015258789,62.99600021362305,58.395363077314215,61.39454224375889
