Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,515.2000122070312,529.7999877929688,512.0,521.0,221268.0,71.94517442228346,41.21182884771008,41.25562732804162,-0.04379848033153877,468.20250091552737,380.6800003051758,472.00659061865684,403.48626101187085
2025-06-26,507.8999938964844,517.9000244140625,486.3500061035156,515.2000122070312,271142.0,68.45265513554901,39.086080258930735,40.82171791421944,-1.7356376552887056,473.7825012207031,385.8056002807617,475.4250099784499,407.5809172034243
2025-06-27,511.3500061035156,514.9500122070312,505.1000061035156,505.1000061035156,104671.0,69.21329950639885,37.25039695080204,40.10745372153597,-2.8570567707339265,480.6100021362305,390.97860046386717,478.84643818083714,411.650293238722
2025-06-30,499.0499877929688,514.7999877929688,491.0,512.0,142766.0,63.348848320412486,34.406479542728164,38.967258885774406,-4.560779343046242,485.3725021362305,395.5974005126953,480.7705857629449,415.07773224084934
2025-07-01,495.8500061035156,507.6499938964844,492.0499877929688,495.0499877929688,105842.0,61.87987579067425,31.530973295731314,37.48000176776579,-5.9490284720344775,489.98250274658204,400.1486004638672,482.20672103347545,418.24527239232646
2025-07-02,497.5,509.8999938964844,485.1000061035156,491.0,174172.0,62.36448574760364,29.05037989970424,35.79407739415348,-6.743697494449243,493.62000274658203,404.68420043945315,483.66322379219207,421.3533009259607
2025-07-03,487.7000122070313,497.8500061035156,485.1499938964844,495.0,110371.0,57.67471749579771,25.994071176885427,33.83407615069987,-7.840004973814445,495.69250335693357,409.00300048828126,484.0476798317006,423.9551327409047
2025-07-04,446.8999938964844,488.0,436.2000122070313,487.7000122070313,414797.0,43.13231121828608,20.04859625899934,31.076980172359768,-11.028383913360429,495.770002746582,412.4028002929688,480.5098049807276,424.85493121759407
2025-07-07,417.2000122070313,444.8500061035156,411.9500122070313,436.0,380127.0,36.013648370729086,12.792757299570951,27.42013559780201,-14.627378298231058,492.9600036621094,415.3172003173828,474.48030090704225,424.5547383152191
2025-07-08,426.0499877929688,432.7999877929688,414.0,416.8500061035156,241579.0,39.23205432853947,7.668177736508767,23.46974402554336,-15.801566289034593,491.2275024414063,418.25859985351565,469.86789013427335,424.61337554964064
2025-07-09,443.3500061035156,446.0,428.25,429.0,272288.0,45.05049285518848,4.945865548210122,19.764968330076712,-14.81910278186659,490.66000213623045,421.4865997314453,467.3423773694393,425.3481453752828
2025-07-10,434.0499877929688,451.25,429.2000122070313,448.5,169334.0,42.68444533933907,2.014754930915842,16.21492565024454,-14.200170719328696,487.66500091552734,424.5249993896484,464.1716736002516,425.689394097545
2025-07-11,437.3999938964844,439.9500122070313,428.5,432.1000061035156,103309.0,43.8288605650777,-0.037422472449236466,12.964456025705783,-13.001878498155019,485.09000091552736,427.3529992675781,461.62198981894045,426.14863330534655
