Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,65.3499984741211,67.69999694824219,65.0,66.0,76804.0,51.83573077745167,1.7447610633365116,2.217016121139612,-0.4722550578031006,66.02999992370606,59.79999992370605,65.43395049563857,61.003048275262
2022-09-22,64.94999694824219,66.1500015258789,63.900001525878906,65.3499984741211,57134.0,51.05026066600508,1.5081721961476973,2.075247336141229,-0.5670751399935319,65.82499961853027,60.14599983215332,65.38785968160082,61.157830576163185
2022-09-23,62.54999923706055,64.94999694824219,62.04999923706055,63.95000076293945,76876.0,46.497604228043876,1.1141705916616473,1.883031987245313,-0.7688613955836656,65.4899995803833,60.45599983215332,65.11758725831126,61.21242542561014
2022-09-26,58.150001525878906,62.54999923706055,57.29999923706055,62.54999923706055,112850.0,39.536318674748415,0.4417858067231961,1.5947827511408896,-1.1529969444176935,65.02249965667724,60.66499984741211,64.45400766474627,61.09233037071872
2022-09-27,59.09999847412109,59.900001525878906,58.0,58.0,58286.0,41.570300048143906,-0.014262753203254874,1.2729736502720608,-1.2872364034753156,64.76749973297119,60.90599983215332,63.94410202754387,61.01419970810705
2022-09-28,58.900001525878906,61.150001525878906,58.20000076293945,59.70000076293945,48830.0,41.255654415276545,-0.3873573900059384,0.940907442216461,-1.3282648322223993,64.48499965667725,61.136999893188474,63.46371150357578,60.931289975470655
2022-09-29,57.54999923706055,60.900001525878906,56.20000076293945,60.900001525878906,46510.0,39.10407967200241,-0.7829461639308022,0.5961367209870084,-1.3790828849178105,64.11749954223633,61.29799987792969,62.900500811526705,60.79869033867026
2022-09-30,59.04999923706055,59.900001525878906,57.09999847412109,57.59999847412109,53990.0,42.68102893897762,-0.9642998054510699,0.2840494156993928,-1.2483492211504625,63.96999950408936,61.47699989318848,62.533786375863265,60.73011421703851
2022-10-03,57.84999847412109,61.0,57.5,59.5,68355.0,40.62516365915455,-1.1911233768430236,-0.010985142809090492,-1.180138234033933,63.67499942779541,61.62499984741211,62.0877113376021,60.61716850162999
2022-10-04,59.45000076293945,62.400001525878906,58.650001525878906,58.650001525878906,53317.0,44.46613806054306,-1.2276245863544162,-0.25431303151815565,-0.9733115548362605,63.44249954223633,61.82699989318848,61.83650080668185,60.571397217759774
2022-10-06,58.84999847412109,61.25,57.54999923706055,60.25,73966.0,43.33403718719289,-1.2900958067451,-0.46146958656354453,-0.8286262201815555,63.22999954223633,61.91099983215332,61.55207201310463,60.5038913846759
2022-10-07,60.54999923706055,60.900001525878906,59.09999847412109,59.900001525878906,40540.0,47.41880222990381,-1.1887259520959574,-0.6069208596700272,-0.5818050924259303,63.082499504089355,62.00399978637695,61.456636510624236,60.50569953574981
2022-10-10,58.34999847412109,60.59999847412109,58.0,60.59999847412109,69976.0,43.08989170265656,-1.2712570276669197,-0.7397880932694056,-0.5314689343975141,62.90749950408936,62.06099975585938,61.16076622143346,60.42116223921535
2022-10-11,56.25,58.900001525878906,55.5,58.34999847412109,113177.0,39.39306857085673,-1.4889521129852596,-0.8896208972125765,-0.5993312157726831,62.054999351501465,62.0929997253418,60.69307420034456,60.257587249442196
2022-10-12,56.650001525878906,57.29999923706055,55.650001525878906,57.0,80297.0,40.441225656345985,-1.6106338716348176,-1.0338234920970248,-0.5768103795377928,61.4774995803833,62.167999725341794,60.30801965991926,60.11611329949854
2022-10-13,55.900001525878906,57.09999847412109,55.70000076293945,56.84999847412109,32384.0,39.076625459531215,-1.747442840700586,-1.1765473618177371,-0.5708954788828489,60.952499580383304,62.214999771118165,59.88820840905827,59.950775582886
2022-10-14,57.900001525878906,58.75,52.75,56.650001525878906,117937.0,44.458709808684645,-1.6751713168552484,-1.2762721528252394,-0.398899164030009,60.384999656677245,62.28299980163574,59.698855372565,59.87035307084651
2022-10-17,58.25,58.95000076293945,56.900001525878906,58.95000076293945,36353.0,45.36827184715401,-1.5715379504726883,-1.3353253123547293,-0.236212638117959,59.922499656677246,62.315999832153324,59.56086914660642,59.806809813166254
2022-10-18,58.650001525878906,59.84999847412109,58.54999923706055,59.0,41516.0,46.44765353928666,-1.4405254995276664,-1.3563653497893167,-0.08416014973834973,59.51749973297119,62.389999847412106,59.47411984939428,59.761444782292244
