Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,149.02000427246094,159.5,142.0,144.99000549316406,1466083.0,61.91251777351508,1.6322224970180912,1.9139626745164535,-0.28174017749836233,142.21000061035156,137.34580001831054,141.7607461150539,138.84729212844672
2025-06-26,152.3300018310547,154.75,147.0,149.39999389648438,203437.0,65.28783214550626,2.282782678181661,1.9877266752494953,0.29505600293216583,142.88550033569337,137.71300003051758,142.76734189753017,139.3760258422745
2025-06-27,148.94000244140625,153.99000549316406,148.10000610351562,152.89999389648438,138855.0,59.474570035016264,2.496038906663415,2.0893891215322795,0.4066497851311355,143.29500045776368,137.99560012817383,143.35521433028026,139.7510837481228
2025-06-30,147.50999450683594,150.8699951171875,144.5,149.39999389648438,108714.0,57.162390516270655,2.5206004024977915,2.175631377725382,0.3449690247724093,143.76050033569337,138.25419998168945,143.75090768042844,140.0553547582684
2025-07-01,144.8300018310547,149.0,144.11000061035156,147.0,93867.0,53.00352536840537,2.297330359257302,2.199971174031766,0.09735918522553577,144.1715003967285,138.42479995727538,143.85367855191666,140.2425958199463
2025-07-02,143.4199981689453,147.27999877929688,142.0,144.8300018310547,111791.0,50.90508357350988,1.9837443596355513,2.156725811152523,-0.17298145151697186,144.51850051879882,138.51960006713867,143.81237565830034,140.36719983363255
2025-07-03,141.9199981689453,145.92999267578125,141.14999389648438,143.39999389648438,55207.0,48.69634537531354,1.5957924299075898,2.0445391349035367,-0.4487467049959468,144.84150009155275,138.6036000061035,143.6321492307427,140.42809388599778
2025-07-04,142.6300048828125,144.6199951171875,141.7899932861328,141.9199981689453,42438.0,49.80650743940569,1.3302945313134558,1.9016902141855208,-0.571395682872065,145.017000579834,138.69620010375976,143.5367069118922,140.51444333685328
2025-07-07,142.97000122070312,145.74000549316406,141.36000061035156,144.88999938964844,37445.0,50.360447033509814,1.1342455205507633,1.7482012754585692,-0.6139557549078059,144.82000045776368,138.89120010375976,143.48273494130277,140.61073972445521
2025-07-08,141.0399932861328,144.5,140.1999969482422,144.5,42087.0,47.177568363205985,0.8137592464484271,1.561312869656541,-0.7475536232081139,144.28000030517578,139.05580001831055,143.25009287890563,140.62757319746217
2025-07-09,141.00999450683594,142.4600067138672,140.33999633789062,142.4499969482422,21399.0,47.12771022943259,0.5509993370916106,1.3592501631435552,-0.8082508260519445,143.82399978637696,139.23179977416993,143.03675017680376,140.64257011155527
2025-07-10,141.49000549316406,142.22000122070312,140.1699981689453,141.99000549316406,28862.0,48.07334426955253,0.37714559121039315,1.1628292487569227,-0.7856836575465296,143.54550018310547,139.47719985961913,142.8894411593143,140.67580287161837
2025-07-11,140.11000061035156,141.50999450683594,137.7100067138672,141.3000030517578,48859.0,45.55098535878242,0.12655157639295567,0.9555737142841294,-0.8290221378911737,143.3115005493164,139.70099990844727,142.62473253560356,140.65361454764712
