Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,624.0,624.0,622.0,624.0,2782.0,49.43055971014718,-0.011757402662965433,2.2521580160595813,-2.2639154187225468,636.1400024414063,621.3550036621094,626.1225163840712,622.7029351707231
2025-06-26,629.0,630.0499877929688,629.0,629.0,12405.0,51.41414080875285,0.26749615955782247,1.8552256447592297,-1.5877294852014072,636.8400024414062,621.6230041503907,626.3965624427311,622.9498788895182
2025-06-27,630.0,636.0,630.0,630.0,4719.0,51.82117667816659,0.563008253496605,1.5967821665067048,-1.0337739130100998,636.8550018310547,621.2960046386719,626.7397469719948,623.2263542271843
2025-06-30,624.0,639.0,624.0,624.0,7535.0,49.16001805206984,0.30948629571639685,1.3393229923486434,-1.0298366966322465,634.9975006103516,620.2030041503906,626.4788186889477,623.2566932770986
2025-07-01,625.0,636.4500122070312,625.0,625.0,9302.0,49.6243383707089,0.1871031516354833,1.1088790242060116,-0.9217758725705283,631.5375,618.8830041503907,626.3379788138099,623.3250582466242
2025-07-02,615.9000244140625,624.5,615.9000244140625,615.9000244140625,8293.0,45.54768728949876,-0.636837286071227,0.7597357621505638,-1.3965730482217908,627.9850006103516,617.6570043945312,625.3438879185958,623.0338804492688
2025-07-03,610.9500122070312,615.9500122070312,610.9500122070312,610.9500122070312,17386.0,43.45640189952168,-1.6699900297235217,0.27379060377574677,-1.9437806334992684,624.8700012207031,616.6030041503906,623.9730426127325,622.5600032632988
2025-07-04,618.9500122070312,619.9500122070312,615.9500122070312,618.9500122070312,8534.0,47.64058034393311,-1.8222323214200742,-0.14541398126341742,-1.6768183401566568,622.8275024414063,615.97400390625,623.4946587645704,622.4184349865824
2025-07-07,631.2999877929688,631.2999877929688,620.0,631.2999877929688,8747.0,53.37637493266307,-0.9355610522593452,-0.303443395462603,-0.6321176567967421,622.0625030517579,615.8520031738282,624.2380234339416,622.7667311750681
2025-07-08,622.0,631.2999877929688,621.0999755859375,622.0,2920.0,49.02140203509978,-0.97209328865506,-0.4371733741010944,-0.5349199145539656,621.4775024414063,615.7990026855468,624.0248783449948,622.7366632858498
2025-07-09,634.4000244140625,634.4000244140625,622.0499877929688,634.4000244140625,4582.0,54.36748431084104,-0.00046168825747372466,-0.3498310369323703,0.34936934867489655,622.0475036621094,616.2440026855469,625.0129874944298,623.1940499967601
2025-07-10,647.0499877929688,647.0499877929688,646.7999877929688,647.0499877929688,6943.0,59.08177101315544,1.7699072902944408,0.07411662851299194,1.6957906617814489,623.6500030517578,617.187001953125,627.111749427624,624.1295769691604
2025-07-11,654.0,658.0,650.25,654.0,3798.0,61.43884183027714,3.691195557352785,0.7975324142809506,2.8936631430718345,626.0000030517579,618.5090014648438,629.6725351964218,625.3009661076247
