Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,324.1499938964844,329.3999938964844,311.04998779296875,311.04998779296875,88815.0,58.810118173965826,3.4738658972608505,4.768986734615752,-1.2951208373549017,315.2550018310547,301.56500244140625,313.7291000264031,303.2032841885795
2025-06-26,322.75,333.5,321.5,325.1000061035156,52169.0,57.68883492890388,3.8120681233752975,4.577603012367661,-0.7655348889923639,316.2425018310547,302.69000244140625,314.58823335722184,303.9698220635372
2025-06-27,324.79998779296875,335.0,322.75,322.75,81819.0,58.92382396772696,4.1971307954296435,4.501508568980058,-0.3043777735504145,317.56250152587893,303.9010021972656,315.5607813987216,304.7866913078286
2025-06-30,345.3500061035156,349.70001220703125,328.8999938964844,328.8999938964844,270534.0,68.76583143553161,6.090305223716086,4.819267899927264,1.2710373237888222,319.7550018310547,305.46600219726565,318.39785041822574,306.3774095351105
2025-07-01,337.45001220703125,351.54998779296875,335.25,350.0,129083.0,62.560134224112815,6.87395741113022,5.2302058021678555,1.643751608962365,320.91750183105466,306.7510021972656,320.2123420171596,307.595942973225
2025-07-02,335.95001220703125,342.6499938964844,333.04998779296875,339.0,58102.0,61.426628419564544,7.289936105985987,5.642151862931482,1.647784243054505,321.8125030517578,308.02900268554686,321.71116774952833,308.7078672569037
2025-07-03,327.1499938964844,337.95001220703125,325.54998779296875,337.95001220703125,55198.0,55.11719731455207,6.830773382242626,5.879876166793712,0.9508972154489141,322.09750213623045,309.14800231933594,322.22915119209557,309.43108790943626
2025-07-04,335.75,337.95001220703125,324.3500061035156,326.1499938964844,66602.0,59.49578099156933,7.079227309137252,6.119746395262419,0.9594809138748328,323.007502746582,310.27000244140623,323.5168510785627,310.46320210906623
2025-07-07,354.45001220703125,357.75,335.5,337.70001220703125,171971.0,67.02805437343379,8.684948854596996,6.632786887129335,2.0521619674676614,324.5725036621094,311.85700256347656,326.4628664241311,312.18817505408447
2025-07-08,362.5,368.0,350.95001220703125,357.8999938964844,217945.0,69.64499647588974,10.48618329273421,7.40346616825031,3.082717124483901,326.6475036621094,313.61000244140627,329.8949743837377,314.16118779706153
2025-07-09,367.1499938964844,371.3999938964844,358.5,360.25,97985.0,71.07320525327812,12.148845875122674,8.352542109624784,3.796303765497891,328.29500274658204,315.3590020751953,333.44307148018976,316.2391801931173
2025-07-10,354.6499938964844,368.7999877929688,352.3500061035156,368.7999877929688,98509.0,62.55296875440378,12.315902361323083,9.145214159964445,3.1706882013586384,329.895002746582,316.652001953125,335.4627783769797,317.7454866128572
2025-07-11,345.70001220703125,356.45001220703125,342.0,354.6499938964844,58940.0,57.260060480909914,11.592476255782117,9.63466657912798,1.9578096766541364,331.2625030517578,317.46300231933594,336.4377530274608,318.84174251851107
