Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.2697410370784,2638535.0,55.69180300588044,3.86569067401814,2.114292367623609,1.7513983063945306,223.05762786865233,225.10595306396485,226.33721233927912,224.64505474870444
2022-11-21,228.43338012695312,232.07549401552,219.98367886943788,231.58987883037773,3090115.0,53.231621074918024,3.51764809650021,2.3949635133989293,1.1226845831012806,223.70106735229493,225.03213958740236,226.53684736667665,224.7936165282436
2022-11-22,231.2985076904297,251.0630517335433,224.4513454080817,238.72842894502347,13406113.0,55.977454569424864,3.4334351921523876,2.602657849149621,0.8307773430027665,224.68443756103517,225.00591613769532,226.9903388260817,225.04871029930973
2022-11-23,231.0071563720703,233.8722830856813,229.50174628938663,231.9298222873281,2700816.0,55.61984480988889,3.305087253752589,2.743143730070215,0.5619435236823742,225.47356262207032,224.69220886230468,227.37289287808062,225.28237485118268
2022-11-24,252.95697021484372,254.0738792499219,229.7445547006556,232.12406622308285,9501517.0,70.77014905375411,4.917847240996764,3.178084432255525,1.7397628087412391,227.49857864379882,224.8446923828125,229.80947167205804,226.36765310073804
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894076,256.4048242294694,12318797.0,77.48952267930338,7.547063946360993,4.051880335076619,3.495183611284374,230.32243118286132,225.32836486816407,233.71133362869983,228.10927541901486
2022-11-28,264.903076171875,272.0416251240413,262.232192727429,270.97326581834324,2635466.0,71.64196573894395,9.052248701152735,5.051954008291842,4.0002946928608925,232.8913345336914,225.6945184326172,236.6819757756689,229.55216956618585
2022-11-29,259.22137451171875,271.167525601613,257.4731717373918,265.9714373006996,1798321.0,66.42243370353079,9.675123818755992,5.9765879703846725,3.6985358483713195,234.8702163696289,225.97034759521483,238.8285851791022,230.715667799344
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538.0,67.55387050979377,10.25431462392055,6.832133301091848,3.4221813228287017,236.94622116088868,226.4501351928711,241.0112515459734,231.93256639667365
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171.0,63.10600864154212,10.199980698069083,7.5057027804872956,2.694277917581788,238.81341247558595,226.95517517089843,242.51893124899826,232.90940255475445
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.2987327215065,576664.0,62.448382094725154,9.983064383468303,8.001175101083497,1.981889282384806,240.6757469177246,227.2572280883789,243.81364868770973,233.8193657626256
2022-12-05,253.4911193847656,260.1440531586072,250.18894214828595,258.25014213495086,812224.0,60.023341519943585,9.490158676263832,8.298971816119565,1.191186860144267,242.4093925476074,227.6330941772461,244.7353125636198,234.59080708114092
2022-12-06,259.2699584960937,268.0595814673541,251.54866521755332,252.5198955851887,4363866.0,63.39663619428507,9.456819049286338,8.53054126275292,0.9262777865334186,244.19888458251953,228.15173126220702,246.11956455718877,235.55861694055085
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453.0,63.107478221049405,9.29968410620313,8.684369831442963,0.6153142747601681,245.97623596191406,228.78400177001953,247.344232376519,236.47704673347656
2022-12-08,259.6098937988281,263.6890736447534,258.2016273955362,259.31853651252,614962.0,63.49596798574826,9.120954858653619,8.771686836885094,0.3492680217685251,247.5763381958008,229.65713806152343,248.5123906072151,237.3842172066276
2022-12-09,260.192626953125,261.4552442992048,257.47319359781585,260.87250011175263,799897.0,63.87412007535731,8.92346815155841,8.802043099819757,0.12142505173865281,249.27599182128907,230.38944610595703,249.62479406873032,238.27866464766672
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008.0,66.14056465379747,8.945967602716962,8.830828000399197,0.11513960231776466,250.65756759643554,231.23830169677734,250.96424762375452,239.27515059860076
2022-12-13,266.6027526855469,276.3150569728164,263.68906139936604,264.02899797734057,2262476.0,67.94533563324896,9.094078641894981,8.883478128698355,0.21060051319662598,251.72349319458007,232.11143798828124,252.45362905821094,240.34682126867708
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734.0,67.49333406539895,9.079366484430011,8.922655799844687,0.1567106845853239,253.21190338134767,232.9505813598633,253.76878985103014,241.36313484178044
2022-12-15,261.3095092773437,266.9426629933545,260.2897292833785,266.2142402434943,784482.0,61.113608757508416,8.569235612083304,8.851971762292411,-0.28273615020910725,254.66631927490235,233.76155822753907,254.48695360591717,242.14534560395938
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258.0,62.99698978936967,8.269475599619142,8.735472529757757,-0.46599693013861554,256.32469635009767,234.6997671508789,255.37259553370185,242.9940063193985
2022-12-19,264.1261291503906,265.0973595872156,257.3760657586168,264.95165131001124,605285.0,63.26001043127069,7.967499196913792,8.581877863188964,-0.6143786662751722,258.10933380126954,235.61078186035155,256.2062654019579,243.8227170186531
2022-12-20,264.46600341796875,266.94265850965286,261.3095048882593,265.2915551151968,1199860.0,63.53906381462629,7.667222763752989,8.39894684330177,-0.7317240795487816,259.7677085876465,236.5149966430664,256.9929071177685,244.63225766176353
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.8257686917772,540009.0,57.43115128895548,6.992069496251617,8.11757137389174,-1.125501877640124,261.2196975708008,237.42892456054688,257.28376701466254,245.23675485287697
2022-12-22,251.01451110839844,260.09549172255106,248.9263420169816,260.04694205793203,798868.0,47.40118227871522,5.66288623557611,7.626634346228615,-1.9637481106525048,261.1225746154785,238.19911041259766,256.6866950235898,245.4633335295641
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826.0,43.52792650348186,4.216069243034923,6.944521325589877,-2.728452082554954,259.92067794799806,238.87023071289062,255.73949443726573,245.51344158201994
2022-12-26,254.94798278808597,256.8904436093285,241.39932152387908,246.7410887822961,459378.0,51.691788576984905,3.6891577896565195,6.293448618403206,-2.604290828746686,259.4229232788086,239.68412170410156,255.6641123754391,245.88342359010096
2022-12-27,253.296875,259.1728366697943,251.5486721459452,256.2591454866366,323758.0,50.12189330421968,3.102581439502387,5.655275182623042,-2.5526937431206544,259.12669830322267,240.42128509521484,255.43866119682585,246.1741471748029
2022-12-28,248.7321014404297,254.2195470534928,247.85798522343788,252.51989392132995,650945.0,45.96556169470495,2.2435145400198735,4.9729230541024085,-2.729408514082535,258.47597427368163,241.1157147216797,254.79994122002623,246.27445910678827
2022-12-29,249.7518768310547,251.45152993168932,247.17812234944176,248.73209682651304,417886.0,47.0224869164667,1.6262389144350493,4.303586226168937,-2.6773473117338877,258.12147369384763,241.85967681884765,254.3191731829813,246.41082842930854
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811956,978729.0,53.175557518700174,1.631562840332549,3.76918154900166,-2.1376187086691107,258.12147369384763,242.73766906738283,254.49005805655153,246.79132395582465
2023-01-02,262.18365478515625,264.12611555885,253.49113096703692,258.3472829012714,457131.0,58.16817851465248,2.1013724138133227,3.4356197219639926,-1.3342473081506698,258.5561004638672,243.6700503540039,255.2227815545139,247.3949447726612
2023-01-03,264.2232360839844,266.3114052949144,260.8239294573003,262.2807751544506,286378.0,59.72215898292665,2.608211215577228,3.2701380206866397,-0.6619268051094118,258.8037643432617,244.7218930053711,256.07996770017775,248.05487776526212
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523.0,56.852060082045064,2.7702696714335957,3.170164350836031,-0.3998946794024354,258.9373092651367,245.65038940429687,256.6103969761281,248.58799922927759
2023-01-05,268.0596008300781,269.85638306791003,261.21243809949794,262.9606410316799,1167970.0,61.77869009344129,3.377017583634654,3.2115349973957557,0.16548258623889822,259.3597946166992,246.76244842529297,257.70079734317096,249.35159144891682
2023-01-06,267.6225280761719,269.0308240289141,264.56315820737314,269.0308240289141,414509.0,61.26503166962113,3.779039146060313,3.3250358271286675,0.4540033189316457,259.7312896728516,247.82885955810548,258.64572407964727,250.06809876763273
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657.0,64.0543694390338,4.353108915015014,3.530650444705937,0.8224584703090767,260.11735382080076,248.98656616210937,259.86140172496357,250.90504937892044
2023-01-10,274.6639404296875,282.628041425348,268.3995222437099,271.9930568766988,2115512.0,66.29927366058931,5.012817122652052,3.82708378029516,1.185733342356892,260.5204132080078,250.08697021484375,261.27116731588967,251.83677059659757
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262.0,57.723408501929846,4.899226230937018,4.041512270423532,0.857713960513486,260.5811141967773,251.03197723388672,261.8621834913481,252.45010654018995
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157.0,59.876044694581935,4.975208425367896,4.228251501412405,0.7469569239554907,261.027880859375,252.04691284179688,262.66053197115275,253.1479393240765
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426.0,51.588104179075366,4.331107745506301,4.248822750231184,0.08228499527511701,260.94532470703126,252.9122787475586,262.610488050165,253.50037585257473
2023-01-16,269.9049377441406,271.9445276292805,261.26099261527304,262.32935204459403,949252.0,57.638142817689996,4.396931553113518,4.278444510807652,0.11848704230586637,261.23426513671876,253.93401336669922,263.3051975448293,254.1436920051852
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970.0,55.35656627868611,4.208576442104288,4.264470897066979,-0.055894454962690965,261.3872360229492,254.81491943359376,263.70712360175776,254.66846569684765
2023-01-18,266.1171264648437,269.3707541944323,264.4174732848676,268.0110375783712,280450.0,53.99429860865269,3.90070119346467,4.191716956346517,-0.2910157628818473,261.6907455444336,255.66863098144532,263.9366476839564,255.11743278578868
2023-01-19,260.192626953125,266.4084957935464,258.784360609683,265.8743309114823,649715.0,48.57830125244904,3.14242630891232,3.981858826859678,-0.8394325179473578,262.14965133666993,256.32032653808596,263.5800742810201,255.31646000803715
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787.0,47.362173208258305,2.4001850126959994,3.6655240640269424,-1.265339051330943,262.751815032959,256.97202270507813,263.12333985358663,255.45245619568155
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301.0,54.43616853869403,2.4382353186674095,3.420066314955036,-0.9818309962876266,263.34912109375,257.58875396728513,263.48246024885515,255.90114826659232
2023-01-24,262.2322082519531,267.8167830573188,261.26097785102,267.0883602566189,534295.0,50.2551007272061,2.068371534658297,3.1497273588956887,-1.0813558242373915,263.79588775634767,257.9277133178711,263.3633886301026,256.1494251287633
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.2897483140956,499857.0,47.551040877416746,1.4993477177097247,2.819651430658496,-1.3203037129487711,264.3106407165527,258.3783642578125,262.95041453623867,256.26227750193067
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740052,259.0271435932357,486760.0,46.48978176305157,0.9357217909366682,2.44286550271413,-1.507143711777462,264.7112731933594,258.88923095703126,262.4565204249005,256.3211892221368
2023-01-30,261.3095092773437,266.1171112822601,254.46234728449687,258.34726861708464,2285238.0,49.87244804919778,0.7662616896775489,2.107544740106814,-1.341283050429265,264.9710754394531,259.50304809570315,262.3472812679903,256.51680961645866
2023-01-31,262.0379333496094,262.2321912730581,257.1817816593676,261.6980264429706,747675.0,50.56399336135796,0.6828693803284409,1.8226096681511395,-1.1397402878226985,264.96378936767576,260.1751391601563,262.3178195614778,256.73332427266064
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343.0,45.312978550081375,0.15651281456064225,1.48939029743304,-1.3328774828723977,264.5704406738281,260.6762942504883,261.75005219438765,256.7185375249889
2023-02-02,254.21957397460935,260.2412147077855,253.00553589450135,255.62787000337525,402229.0,43.48411113057282,-0.4281064941350792,1.1058909391194163,-1.5339974332544954,264.19894561767575,261.1405426025391,261.032863792504,256.6205389543858
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666.0,41.870937343315106,-1.032346084782148,0.6782435343391034,-1.7105896191212513,263.41224746704097,261.12791595458987,260.2036041758258,256.45211145881706
2023-02-06,253.39401245117188,255.4821519410941,248.82924722848625,253.34546278566688,225940.0,43.152110473970815,-1.408762077211577,0.26084241202896735,-1.6696044892405444,262.70082168579097,260.7802157592773,259.55507163062066,256.33218600753685
2023-02-07,251.7429351806641,255.5307278675852,247.1781403787335,254.7051760877126,466485.0,41.625248242509905,-1.8193304908396613,-0.15519216854475837,-1.6641383222949029,261.71745147705076,260.51701293945314,258.8110586353867,256.1522153868752
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928212,252.6655873964069,786012.0,52.094732887062534,-1.3648662649871994,-0.3971269878332466,-0.9677392771539528,261.0448760986328,260.5568341064453,259.0397609426192,256.3506552878341
2023-02-09,252.5684509277344,261.1152961388943,251.6457998414905,260.2897443799187,901497.0,44.286645958705485,-1.6827989344209868,-0.6542613771507948,-1.028537557270192,260.29945678710936,260.373271484375,258.4234457031064,256.2023335482224
2023-02-10,258.1044616699219,259.2699499284097,251.59720656596065,252.27707965667813,720787.0,49.506453128472025,-1.4710951953193785,-0.8176281407845115,-0.653467054534867,259.69243774414065,260.3985229492188,258.39306627137455,256.27692680789687
2023-02-13,258.2015991210937,259.658444672306,252.0342803597091,257.37604738082047,449287.0,49.59568855509618,-1.2807169683477468,-0.9102459062971586,-0.3704710620505882,259.4957641601562,260.44028564453123,258.37483130468115,256.35240415351245
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808.0,57.619956897666874,-0.3460695869331971,-0.7974106424243663,0.4513410554911692,259.3937835693359,260.72776977539064,259.2786879354481,256.8038912819133
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406.0,51.93729269943018,-0.10183032179111251,-0.6582945782977156,0.5564642565066031,259.10241394042964,260.7763311767578,259.50910132868665,256.9958182341698
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128.0,49.69315155602813,-0.1185017904129495,-0.5503360207207624,0.43183423030781287,258.75034332275385,260.77827392578126,259.46782635560487,257.0773827783721
2023-02-17,267.67108154296875,271.2160662754083,256.8904190862865,258.3472645631463,558539.0,56.350675654599385,0.555457301828028,-0.3291773562110043,0.8846346580390323,259.12426605224607,260.9394976806641,260.24908875440144,257.4928219456112
2023-02-20,264.80596923828125,271.9445187842889,263.59193120799426,269.0308275116001,664735.0,53.795091575255874,0.8486019645849865,-0.09362149205180614,0.9422234566367926,259.42534637451166,261.03176452636717,260.6830773719138,257.77961203551985
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998.0,50.61100611362412,0.7741903042212925,0.07994086720281361,0.694249437018479,259.13640594482416,260.9802893066406,260.7242409946035,257.9104231482507
2023-02-22,259.2699584960937,263.34910825640304,257.5703053527319,261.0667109645402,671663.0,49.047799861561224,0.5598615252735044,0.17592499881695178,0.38393652645655263,258.9882934570312,260.83363342285156,260.58573789950736,257.9637382599308
2023-02-23,262.96063232421875,266.1656808069566,257.3760574918485,259.36706796754925,755181.0,52.22597498596552,0.6799726559736996,0.27673453024830136,0.40323812572539824,259.18496704101557,260.7675897216797,260.81191832090843,258.1596948899029
2023-02-24,270.4390869140625,272.72145439070226,258.9300020152689,263.2034093761131,1108001.0,57.949654751077745,1.3628997181796763,0.49396756783457635,0.8689321503451,259.8186950683593,260.95018127441404,261.72879152025644,258.64123967516406
2023-02-27,269.9049377441406,278.7431408200125,268.05960580600504,270.4391322786018,1630171.0,57.420496202928355,1.8398147223850856,0.7631369987446783,1.0766777236404073,260.2484664916992,261.07255615234374,262.50747211300734,259.08295332492787
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432.0,60.882703322220976,2.5760107167576507,1.125711742347273,1.4502989744103778,260.8821960449219,261.2842840576172,263.66985804644116,259.69587768136455
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464.0,63.28577342003648,3.4101100732821124,1.582591408534241,1.8275186647478714,261.9796859741211,261.56108520507814,265.063782117353,260.42568878370383
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320.0,59.40852892760517,3.741954407375374,2.0144640083024674,1.7274903990729067,263.0067611694336,261.85536804199216,265.9873340948298,260.9878609051609
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546.0,53.991880807178724,3.5293060289366736,2.3174324124293086,1.211873616507365,263.8590171813965,262.22249298095704,266.3095649483356,261.3166019699248
2023-03-06,284.1820068359375,286.02733857625174,269.61355156040685,270.6819108751987,2065406.0,63.767458815436555,4.504005281455022,2.7547469862344514,1.7492582952205709,265.39841690063474,262.971311340332,268.01170227096435,262.21328451369004
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926.0,60.88957011014613,4.972279600577622,3.1982535091030857,1.774026091474536,266.8674026489258,263.4948046875,269.2603639733948,262.9548282639957
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630.0,60.84260985834291,5.278621389164243,3.6143270851153178,1.6642943040489255,267.86048431396483,264.0503485107422,270.38547846755813,263.66538661294135
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253.0,54.025315637863336,4.869652078422575,3.8653920837767695,1.004259994645806,268.916697692871,264.5495608520508,270.7004537093011,264.05861531462443
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553.0,50.91313409612738,4.19545397863493,3.931404462748402,0.26404951588652814,269.5091491699219,264.95359313964843,270.62931442374264,264.28978691840143
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233.0,53.14058891589102,3.847980620159433,3.9147196942306084,-0.06673907407117552,270.23999938964846,265.2876959228516,270.83781814677906,264.624250314371
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385.0,49.49217611214701,3.187120253665057,3.769199806117498,-0.5820795524524409,270.27156524658204,265.41395568847656,270.61484909150545,264.7761088536665
2023-03-16,266.40850830078125,267.13693115939395,260.9210620271526,267.08838149132725,690987.0,47.78517726165825,2.4664568484282654,3.5086512145796513,-1.042194366151386,270.50708923339846,265.4576611328125,270.21424520667455,264.8401245182593
2023-03-17,262.2322082519531,269.2250789945117,260.43542608230683,266.60274505615234,454989.0,44.48081773341651,1.5405746113883652,3.1150358939413945,-1.5744612825530293,270.6649139404297,265.4693157958984,269.4540512109868,264.73785329212967
2023-03-20,261.7951354980469,270.58478816792257,255.91920359023956,263.2034313964133,1280720.0,44.13683078632067,0.7627456918986013,2.644577853532836,-1.8818321616342346,270.3711166381836,265.3440264892578,268.72463066689727,264.6224525943225
2023-03-21,264.6117248535156,266.8455428376272,259.9983806188342,264.5631455514967,444031.0,46.98224201751817,0.3693285019437553,2.18952798321502,-1.8201994812712647,270.3614044189453,265.2838104248047,268.3329253513371,264.62203189860463
