Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,223.8500061035156,226.2899932861328,222.25,224.0,497987.0,43.41463107663616,-0.1028616127059081,1.5085394500819977,-1.6114010627879058,229.87199859619142,223.61159942626952,227.84475800825308,225.52863828116492
2025-06-26,224.1499938964844,227.0,223.3300018310547,225.0,397536.0,44.03433947289486,-0.3540597146946993,1.1360196171266586,-1.4900793318213579,229.44049835205078,223.68859924316405,227.49287571189416,225.47457379549118
2025-06-27,221.3699951171875,226.27999877929688,220.0,225.0,1206684.0,39.695710483317114,-0.7685987603028082,0.7550959416407652,-1.5236947019435734,228.9654983520508,223.66679901123047,226.909744226684,225.31360992575378
2025-06-30,222.22000122070312,225.5500030517578,221.50999450683597,224.0,522684.0,41.59069298317505,-1.0168143489141528,0.40071388352978166,-1.4175282324439344,228.61249847412108,223.72519897460938,226.46310203563823,225.19229193732045
2025-07-01,225.72999572753903,226.7899932861328,221.5,225.0,668258.0,48.75215484666492,-0.9196980619655903,0.13663149443070727,-1.0563295563962976,228.6974983215332,223.70299896240235,226.3932823872478,225.21337836046627
2025-07-02,224.8500061035156,226.0800018310547,221.6999969482422,225.72999572753903,732554.0,47.18999538807146,-0.9033275158514869,-0.07136030762573158,-0.8319672082257553,228.53799896240236,223.72299896240236,226.246303693559,225.19912846803683
2025-07-03,222.57000732421875,225.3999938964844,221.5500030517578,224.0,521221.0,43.3171253732567,-1.062087503246147,-0.26950574674981465,-0.7925817564963323,228.21049957275392,223.7923989868164,225.89618022981233,225.0960256780832
2025-07-04,222.25,223.6999969482422,220.8999938964844,222.0,468839.0,42.7863651517602,-1.199896197259477,-0.45558383685174714,-0.74431236040773,227.52249984741212,223.88179901123047,225.54892496983018,224.98441682796232
2025-07-07,219.1300048828125,223.1999969482422,218.1999969482422,221.1000061035156,370415.0,37.90925397433439,-1.5430804404101082,-0.6730831575634194,-0.8699972828466888,226.69300003051757,223.9343991088867,224.93759924725708,224.7548320457996
2025-07-08,221.5500030517578,222.5,218.0,219.0,547157.0,43.30722766935423,-1.6013237349238523,-0.858731273035506,-0.7425924618883463,225.9840003967285,224.0395993041992,224.6149710381619,224.6291524774058
2025-07-09,235.25,238.55999755859372,226.6199951171875,230.8999938964844,9581116.0,62.94643635957133,-0.5358299927608812,-0.7941510169805811,0.25832102421969994,225.97800064086914,224.41039916992187,225.62783093928934,225.04565630182125
2025-07-10,251.00999450683597,252.0,235.25,235.9900054931641,6181566.0,74.07313940266604,1.5622724153795104,-0.3228663305085628,1.8851387458880733,226.93050003051758,225.19499908447267,228.04517985048426,226.0638656431944
2025-07-11,270.8399963378906,275.8500061035156,252.1000061035156,252.9900054931641,13540496.0,81.57164181445054,4.770161657107764,0.6957392670147025,4.074422390093061,228.79599990844727,226.4919989013672,232.12087665880867,227.81979233710405
