Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,171.60000610351562,172.63999938964844,166.63999938964844,167.0,20188007.0,51.84300189361674,-1.469997091692079,-0.7130537626240989,-0.7569433290679801,172.03250045776366,170.61519989013672,169.78112501259625,170.10509977330094
2025-06-26,170.92999267578125,173.10000610351562,169.0500030517578,172.5500030517578,11124273.0,50.97408976154696,-1.1792221102637654,-0.8062874321520322,-0.3729346781117332,171.74650039672852,170.69419982910156,169.89054098051864,170.1374485145747
2025-06-27,169.5,172.5,169.10000610351562,171.47999572753906,11806174.0,49.08325295418529,-1.0520420150729421,-0.8554383487362143,-0.19660366633672788,171.48500061035156,170.5563998413086,169.85334660142163,170.112450533611
2025-06-30,170.1300048828125,172.39999389648438,169.41000366210938,170.25999450683594,7327935.0,49.96386198693971,-0.8901536077894434,-0.8623814005468602,-0.027772207242583224,171.23100051879882,170.49079986572266,169.87969500917313,170.11313893946203
2025-07-01,170.38999938964844,174.60000610351562,169.39999389648438,171.8000030517578,17480249.0,50.34553001134495,-0.7324334578591447,-0.8363918120093171,0.1039583541501724,171.1140007019043,170.38519989013673,169.92829542636127,170.12399621201837
2025-07-02,168.22999572753906,171.3000030517578,167.3300018310547,171.00999450683594,8179033.0,47.12915522511365,-0.7728247042317662,-0.823678390453807,0.050853686222040784,170.82550048828125,170.17699981689452,169.76655259790203,170.04972168321527
2025-07-03,167.52000427246094,168.75,166.8000030517578,168.3000030517578,5327265.0,46.08691768282462,-0.8523006434845968,-0.829402841059965,-0.022897802424631797,170.37950057983397,169.97279998779297,169.5525956145267,169.95051707887197
2025-07-04,166.6699981689453,168.3000030517578,165.52999877929688,167.8300018310547,5613838.0,44.80930598165183,-0.9726620441086027,-0.8580546816696926,-0.11460736243891012,169.96950073242186,169.8033999633789,169.27806252447132,169.8218692784827
2025-07-07,167.1300048828125,167.8800048828125,165.7100067138672,166.6699981689453,4183895.0,45.68681839939235,-1.019182126749314,-0.8902801706856169,-0.12890195606369703,169.16400070190429,169.795,169.0734856062181,169.71630596884856
2025-07-08,166.47999572753906,167.97000122070312,165.1999969482422,167.5,4694765.0,44.60753468445569,-1.0958674559996098,-0.9313976277484155,-0.16446982825119427,168.3650001525879,169.7667999267578,168.8264865701534,169.5893918417384
2025-07-09,165.91000366210938,167.27000427246094,164.1199951171875,167.10000610351562,8823909.0,43.6341045276532,-1.188929488910901,-0.9829039999809126,-0.2060254889299884,167.54350051879882,169.72279998779297,168.54872629319684,169.44510210920393
2025-07-10,169.63999938964844,170.16000366210938,167.0,167.0,20692786.0,51.14707008107509,-0.9507427673264601,-0.9764717534500221,0.025728986123562003,167.24800033569335,169.77440002441406,168.65265706428747,169.4527451398096
2025-07-11,160.0,163.5500030517578,159.75,161.0,40559918.0,37.306991166325595,-1.522297363922263,-1.0856368755444703,-0.4366604883777927,166.88500061035157,169.67239990234376,167.82859448673628,169.08204925197393
