Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,118.77867889404295,121.68172491991258,118.2374383694546,120.79604973391932,402969.0,42.6754641343086,-1.3294384030657227,-1.2047245099810429,-0.12471389308467984,122.91674613952637,123.34186874389648,121.81298168072605,123.79713903767804
2022-10-12,116.90892791748048,119.66435261944558,116.17086652281948,119.56594593508052,567725.0,39.6626434471723,-1.5556883157747592,-1.274917271139786,-0.28077104463497315,122.41732482910156,123.12733901977539,121.34592894136934,123.52701311139579
2022-10-13,114.79315185546876,117.84380415668244,114.25190382275956,117.10574275277838,968104.0,36.520657534216056,-1.8840008584192276,-1.3967339885956744,-0.48726686982355316,121.7186264038086,122.90690475463867,120.72185493318833,123.18450874841827
2022-10-14,114.4979248046875,117.10574327844432,114.00588386654276,116.26927518518804,932620.0,36.09102914003439,-2.1433065655857035,-1.5460485039936804,-0.5972580615920231,120.93382110595704,122.6589161682129,120.1290996828549,122.84385839768373
2022-10-17,112.87418365478516,115.33438824628396,112.67737029064467,114.59632686883432,733894.0,33.74006687001996,-2.45157037016034,-1.7271528772270124,-0.7244174929333276,120.13917427062988,122.33613708496094,119.43815529922921,122.45289076070732
2022-10-18,114.69474792480467,115.58041562440395,112.48056365990846,113.75986561930132,727618.0,38.57164678692207,-2.5199192739120235,-1.8857061565640147,-0.6342131173480088,119.37159080505371,122.10684616088867,118.98640221595069,122.14864986518172
2022-10-19,119.07390594482422,119.86117444185382,115.38359894240196,115.48200562754349,1003355.0,48.33131148538663,-2.195417413158509,-1.9476484078829137,-0.24776900527559542,118.99271926879882,122.01532653808594,118.99473590441484,122.02807167222653
2022-10-20,116.66291046142578,120.3040104324808,115.87564195030356,119.07390807632044,803352.0,44.17040575338557,-2.1084891857377386,-1.9798165634538787,-0.1286726222838599,118.56218376159669,121.9415203857422,118.77265729079683,121.8176731933716
2022-10-21,112.72657775878906,118.68026838515424,111.44726836379564,117.59777986290136,1923555.0,38.36335104688681,-2.330364104228238,-2.0499260716087506,-0.2804380326194873,117.98895606994628,121.78997177124023,118.19684019251038,121.46115964691738
2022-10-24,111.89010620117188,113.1694156420441,110.41398338844957,112.72658180140697,512738.0,37.242851920397634,-2.544367949758879,-2.1488144472387765,-0.39555350252010246,117.54365882873535,121.6522003173828,117.59619886000195,121.08582421767247
2022-10-25,109.52831268310548,111.69328974547707,107.9045761323524,111.3980621879043,945545.0,34.205042322220535,-2.8714443150800975,-2.293340420807041,-0.5781038942730565,117.26565589904786,121.36583251953125,116.82782874791657,120.63258847121887
2022-10-27,110.11875915527344,112.57896374985977,108.29820925686928,108.396615939063,785936.0,35.61887963456111,-3.047876571439957,-2.444247650933624,-0.603628920506333,116.71949043273926,121.10701889038086,116.18886973909342,120.22028143922101
2022-10-28,109.62672424316406,111.15204667061585,108.34741478070218,110.5123994473339,543726.0,34.94498536985546,-3.190623983839572,-2.5935229175148136,-0.5971010663247585,116.16348457336426,120.80195358276367,115.56390350138587,119.80484782368937
2022-10-31,108.88865661621094,110.90601987452334,108.34740860342426,110.02035222879762,439051.0,33.90863470546235,-3.324979926942774,-2.739814319400406,-0.5851656075423679,115.68620491027832,120.49688812255859,114.92816570279777,119.37676189398434
2022-11-01,107.6093521118164,109.82353634254493,107.21571785809712,108.98706824585948,583545.0,32.12996784414766,-3.494405826568567,-2.8907326208340383,-0.6036732057345287,115.18186302185059,120.17017303466797,114.23113583699002,118.91529484370324
2022-11-02,106.82209014892578,109.57751488421258,106.2808421164495,108.15059917379163,515883.0,31.050564322579277,-3.6501261515023344,-3.0426113269676978,-0.6075148245346367,114.64307823181153,119.8424739074707,113.52551243812677,118.44105152233942
2022-11-03,110.26637268066406,111.74249543404405,106.37924492532764,106.37924492532764,1308299.0,40.472785304474755,-3.455774794984123,-3.125244020570983,-0.3305307744131398,114.0649299621582,119.6328645324707,113.21511817551126,118.12047588148941
2022-11-04,113.90747833251952,114.8915602187616,108.00298701506712,110.80761888926722,1007213.0,48.486962232653305,-2.9736645942023756,-3.0949281352972617,0.12126354109488613,113.64669532775879,119.47541152954102,113.28105723808348,117.95526029133373
2022-11-07,114.84235382080078,116.9089318008563,112.67737666106044,114.79315423095838,658841.0,50.33577200684836,-2.4874780492916386,-2.973438118096137,0.4859600688044985,113.24814186096191,119.35141723632813,113.42975215072322,117.83318552778343
2022-11-09,114.4979248046875,117.59778421658903,113.66145671143124,115.13757952586542,932347.0,49.62906114217507,-2.105691155854487,-2.7998887256478073,0.6941975697933205,112.95045700073243,119.19396423339843,113.53148287967221,117.7023909896228
2022-11-10,113.80906677246094,114.6455348383614,112.2345373234809,113.26781875502311,386742.0,48.17233663761528,-1.8375255278878342,-2.607416086095813,0.7698905582079787,112.70197639465331,119.03749526977539,113.55791944089019,117.54971160855763
2022-11-11,113.4646453857422,115.6296225494458,113.16941781435122,114.84235403103594,272355.0,47.422832687773166,-1.6339590008956577,-2.4127246690557818,0.778765668160124,112.5297622680664,118.91743743896484,113.54903619754276,117.38951293315311
2022-11-14,117.3517608642578,117.94220847393476,111.15204219277793,113.66145391884088,1706586.0,55.78417431136793,-1.1457656552407656,-2.1593328662927784,1.0135672110520129,112.65769271850586,118.85051986694336,113.91120045151563,117.3880324598631
2022-11-15,116.02325439453124,118.97550001521678,115.67882724037436,118.08982482742137,572762.0,52.69952096039723,-0.856198556882589,-1.8987060044107407,1.0425074475281517,112.73395919799805,118.73341415405274,114.11234844608855,117.33451175141872
2022-11-16,114.94076538085938,117.45016964375348,114.59633072011512,116.072453524623,324948.0,50.26076171101187,-0.7059248990671563,-1.6601497833420238,0.9542248842748675,112.83728828430176,118.6133561706543,114.1912452970191,117.24063934473013
2022-11-17,113.90747833251952,115.23598737735654,113.5630511739246,114.54713306016669,254580.0,47.9783712954382,-0.6625718559275668,-1.4606341978591326,0.7980623419315658,112.7979248046875,118.4657438659668,114.16421987182866,117.10992714817286
2022-11-18,112.5297622680664,114.6947469240666,111.79170085287409,114.44872645233582,344546.0,45.04142242434644,-0.7309583958637376,-1.3146990374600538,0.5837406415963162,112.47071762084961,118.17445571899414,114.00855724289892,116.93031283914908
2022-11-21,111.59488677978516,112.9233958172215,111.29965921237756,112.13612730943386,324210.0,43.11284830239487,-0.8507845456382626,-1.2219161390956956,0.3711315934574331,112.21731643676758,117.85561309814453,113.77868386545951,116.72108044466422
2022-11-22,111.84090423583984,112.87418567802143,111.54567667638868,111.59488377228011,190748.0,43.79486819507187,-0.9153445577064048,-1.1606018228178374,0.24525726511143264,112.17303276062012,117.52594589233398,113.59413342454336,116.52970098549464
2022-11-23,111.05363464355467,112.48055782276305,110.75841459499162,112.43135072736152,359156.0,42.05720540406924,-1.0182966194496856,-1.132140782144207,0.11384416269452147,112.13120918273925,117.20808731079102,113.35218115968729,116.31495328581073
2022-11-24,111.44727325439452,112.8741889816244,110.7584189394454,111.10284609691996,248783.0,43.26925300552226,-1.055951176139402,-1.116902860943246,0.06095168480384405,112.2271572113037,116.93057632446289,113.17076135918322,116.12406387281402
2022-11-25,111.34886169433594,113.31702537427844,111.20124791675052,111.98851639190696,265671.0,43.026930520782535,-1.081269472625877,-1.1097761832797723,0.02850671065389543,112.28866233825684,116.61960647583008,112.99724710538823,115.93680104228547
2022-11-28,111.25045776367188,112.43135299766698,110.75841683151576,111.34886444851332,318027.0,42.76900490571557,-1.0966334717765278,-1.1071476409791234,0.010514169202595625,112.36984901428222,116.26927322387695,112.83088621570094,115.75302287449671
2022-11-29,110.02035522460938,111.9885189495008,109.33149341612813,111.64408429128576,456861.0,39.575319788408116,-1.1943013833807044,-1.1245783894594397,-0.06972299392126469,112.42643394470215,115.86579971313476,112.56321659750175,115.5282123784227
2022-11-30,108.5442352294922,110.85682616427442,107.85537340325028,110.413984809987,599359.0,36.09239803007222,-1.3749647167736043,-1.1746556549222726,-0.20030906185133168,112.47317810058594,115.46134201049804,112.18045646721512,115.25433092160189
2022-12-01,109.47911071777344,110.61080639756943,108.59343551150052,108.64264260938477,586840.0,39.71126210431999,-1.4262639878393628,-1.2249773215056907,-0.2012866663336721,112.60602912902831,115.04999588012696,111.92318544345876,115.02785169792234
2022-12-02,109.38069915771484,110.41398059571604,108.88865823258608,109.97114676627965,276505.0,39.45796428455291,-1.4580524985896943,-1.2715923569224916,-0.1864601416672027,112.56174545288086,114.7045831298828,111.68104389243553,114.80639473556127
2022-12-05,110.56159973144533,112.18533636462844,109.62672493158637,109.92194499619752,668364.0,44.06825224554866,-1.3721391492948953,-1.2917017153969723,-0.08043743389792302,112.39445152282715,114.41034271240234,111.57443016281741,114.63993218638025
2022-12-06,110.90602111816406,112.18533052203338,110.21716682866438,110.5123943858492,281113.0,45.37480072134227,-1.2617159969263128,-1.2857045717028404,0.023988574776527605,112.19763488769532,114.14464050292969,111.51077215856472,114.49350430135217
2022-12-07,110.51239776611328,111.7916997011642,110.21717019989828,111.1520449796643,243097.0,44.1067187860477,-1.1922237546709198,-1.2670084082964563,0.07478465362553655,111.9983585357666,113.93896743774414,111.41568888309315,114.33738247644085
2022-12-08,109.9711456298828,111.69328885003758,109.77433226504456,110.51239364511088,207669.0,42.353929360808166,-1.1673684788177496,-1.247080422400715,0.0797119435829654,111.8064624786377,113.83662292480469,111.27811333516836,114.16615750206603
2022-12-09,109.0854721069336,111.102842912526,108.79025205525215,110.21716774158423,291738.0,39.582004227819844,-1.2052436465319403,-1.2387130672269602,0.0334694206950199,111.58750381469727,113.59749099731445,111.06929036105075,113.96691493755102
2022-12-12,108.88865661621094,110.06955181581095,108.29820901641092,108.7410428392738,282319.0,38.971615511648814,-1.2368833339265706,-1.2383471205668823,0.0014637866403117705,111.16434860229492,113.3603273010254,110.86161095678028,113.76776755240044
2022-12-13,108.8394546508789,110.70921172832485,108.64264127765256,109.23308890528052,331548.0,38.810489486877955,-1.2515016693314465,-1.2409780303197953,-0.010523639011651209,110.8051586151123,113.16843139648438,110.66902464193254,113.57450037979176
2022-12-14,108.44581604003906,109.67591834316087,108.29820977002336,109.2822916125208,319985.0,37.47553918895078,-1.280094024495341,-1.2488012291549044,-0.0312927953404365,110.48041114807128,112.98342391967773,110.45729048937125,113.37337550372303
2022-12-15,114.10428619384766,114.64553420831096,108.29820935188864,108.29820935188864,1621087.0,59.20042942394929,-0.8365195437701232,-1.1663448920779482,0.32982534830782506,110.4902515411377,112.91355392456055,110.8046234136071,113.40203866804164
2022-12-16,113.41543579101562,115.92484756874693,112.8741877580308,113.85826963040404,826850.0,56.62115852913324,-0.5344077229860318,-1.039957458259565,0.5055497352735332,110.53453521728515,112.74527587890626,111.05327221145554,113.40256404541319
2022-12-19,111.79169464111328,114.25189922171852,111.34886081978377,114.10428544529252,355651.0,50.982570177274205,-0.42114951953786317,-0.9161958705152247,0.4950463509773615,110.54437561035157,112.53566635131835,111.12359815713722,113.33939269622496
2022-12-20,111.93931579589844,114.35031344063049,110.21717247596156,111.7917020097426,544988.0,51.45587917798336,-0.3158389885966102,-0.7961244941315018,0.4802855055348916,110.54929618835449,112.31818420410156,111.20128555130496,113.28448771974158
2022-12-21,108.5442352294922,114.15349898687454,107.7569667160583,112.67737615514773,678114.0,41.5249568135209,-0.5005640709218113,-0.7370124094895637,0.23644833856775238,110.42382621765137,112.08003646850585,110.94823313970375,113.09859546522199
2022-12-22,105.83800506591795,110.21716625780302,105.3951637324344,109.23308441621548,814096.0,35.623135509053,-0.855468874157765,-0.760703702423204,-0.094765171734561,110.14336280822754,111.82122299194336,110.46154475172415,112.81386642995517
2022-12-23,104.1650619506836,108.05218974913706,103.77142771049292,105.5427780373766,991603.0,32.54386966155968,-1.2572334115361627,-0.8600096442457957,-0.397223767290367,109.78417282104492,111.56634567260743,109.86187972305362,112.47469762684649
2022-12-26,106.52686309814452,107.06811113323153,103.96825172162644,104.26347177971572,461800.0,40.37923777583202,-1.3692729614051302,-0.9618623076776627,-0.40741065372746754,109.54799308776856,111.40101989746094,109.5442590921099,112.24144921395623
2022-12-27,107.41253662109376,108.98706609697726,106.82208900613104,107.06810947136124,354723.0,43.05065504920107,-1.3707969663218478,-1.0436492394064998,-0.327147726915348,109.41760215759277,111.25931213378907,109.34123790439408,112.05208009266751
2022-12-28,107.56015014648438,110.06955438110604,107.117308805352,107.41253636610692,420145.0,43.50500590194997,-1.3445939314952682,-1.1038381778242536,-0.24075575367101454,109.36839790344239,111.15303146362305,109.17161049887886,111.87592597713092
2022-12-29,107.65855407714844,109.52831106222592,107.21571274734272,107.26491984219288,266281.0,43.82674451517204,-1.3008915942819215,-1.1432488611157874,-0.15764273316613409,109.27737007141113,111.01230758666992,109.02750988728549,111.71053884379828
2022-12-30,109.0854721069336,110.66000157308076,108.2490040319131,108.2490040319131,401839.0,48.414421052152036,-1.1379986770603239,-1.1421988243046948,0.0042001472443709,109.26260871887207,110.8125389099121,109.03303009868054,111.60759505019574
2023-01-02,108.93785858154295,109.6759199743934,108.5442318450484,109.6759199743934,230337.0,47.97788899578328,-1.0091828131479446,-1.1155956220733447,0.10641280892540017,109.18142166137696,110.65803787231445,109.02396614466744,111.50289950240543
2023-01-03,109.67591857910156,111.39806180717686,108.93785719564072,109.33149143507625,475492.0,50.38663115662815,-0.8378814634039742,-1.0600527903394708,0.22217132693549657,109.11991653442382,110.59702468872071,109.0860568527088,111.43125319168763
2023-01-04,108.59342956542967,111.54567508605552,108.34740910537754,109.67591808806944,381944.0,46.95278957092263,-0.7804748974484141,-1.0041372117612595,0.22366231431284533,109.02396812438965,110.53109115600586,109.03913996820602,111.31996599065792
2023-01-05,108.39662170410156,109.6267240668173,107.75696697389958,109.23308980915849,219727.0,46.33452652251266,-0.7423037147977709,-0.9517705123685618,0.2094667975707909,108.94524192810059,110.50845733642578,108.97794775257702,111.20532503824394
2023-01-06,106.33004760742188,108.83945183694988,106.03482004726624,108.39661800466516,292175.0,40.32934328025809,-0.8687931296664715,-0.9351750358281438,0.06638190616167228,108.807470703125,110.43268310546875,108.72576678637176,111.01413768801562
2023-01-09,106.7236785888672,107.85537427054786,106.28084473896776,106.82209278479952,284507.0,41.874634047139836,-0.9265929846230279,-0.9334586255871207,0.006865640964092812,108.69922180175782,110.37462219238282,108.53509171994276,110.84588439000981
2023-01-10,107.16651916503906,108.49502821299616,106.4776573382824,107.16651916503906,258899.0,43.64287340033833,-0.9259919932889886,-0.9319652991274944,0.005973305838505749,108.61557502746582,110.34017944335938,108.40475147661859,110.70159555765802
2023-01-11,106.42845153808594,108.00298096630108,106.2316306670912,107.65855382699596,181228.0,41.38326324334894,-0.9738457054390466,-0.9403413803898049,-0.03350432504924172,108.51470680236817,110.31656143188476,108.21653243485358,110.53402128238069
2023-01-12,107.41253662109376,108.15059801678434,106.28084097944507,106.67447522540316,256912.0,45.43946872613008,-0.921737459556681,-0.9366205962231802,0.014883136666499208,108.18011932373047,110.32837036132813,108.13996140497169,110.41161011919297
2023-01-13,109.38069915771484,109.72512630371524,107.018901215507,107.90457638232854,314916.0,52.5165413328611,-0.7134033613194646,-0.8919771492424371,0.17857378792297252,107.97838249206544,110.31065689086914,108.25812690523294,110.3711822383507
2023-01-16,108.74104309082033,110.95522722615377,108.3474088540602,109.92193829315204,242749.0,50.23588742720842,-0.5930753824377888,-0.8321967958815075,0.23912141344371873,107.82584991455079,110.20732818603516,108.30411892290793,110.30725521295736
2023-01-17,107.90457916259766,109.18388109612572,107.3141315388194,109.18388109612572,184803.0,47.34065830384503,-0.5587690983010987,-0.7775112563654258,0.21874215806432717,107.62411308288574,110.0685726928711,108.2660675171641,110.21303262274718
2023-01-18,107.06810760498048,108.88865751435884,106.82208714403885,108.44581617989472,209613.0,44.574098437005865,-0.5922502922682895,-0.7404590635459987,0.14820877127770915,107.55030670166016,109.91997634887696,108.15197609695613,110.08970222989359
2023-01-19,105.88720703125,107.60935029270418,105.54277988054892,106.8712888949381,163768.0,40.93689557982019,-0.7059356006340067,-0.7335543709636003,0.02761877032959359,107.55276679992676,109.76153915405274,107.93628380498413,109.92489849661345
2023-01-20,103.9190444946289,106.57607006180156,103.37780396816792,106.1824358102261,397879.0,35.70723515363545,-0.9439648554016031,-0.775636467851201,-0.16832838755040214,107.54046592712402,109.57062713623047,107.55368958495029,109.68937481026111
2023-01-23,97.32569885253906,98.80182166372636,92.15926901338352,95.45594179011204,3062102.0,24.442272925591737,-1.6456624725468743,-0.9496416687903357,-0.6960208037565385,107.08040771484374,109.17010589599609,106.57959522948256,109.20452477270338
2023-01-24,98.40818786621094,99.2938630585966,96.63683748143958,97.52251267382526,842650.0,28.43418942330878,-2.0903191746607064,-1.17777716996441,-0.9125420046962964,106.63019027709962,108.81780456542968,105.80136595679002,108.78113901166446
2023-01-25,98.06375885009766,99.0970402983232,96.6860427445148,98.65420646450494,584660.0,27.928583229499694,-2.4423514505405706,-1.430692026079642,-1.0116594244609285,106.15537071228027,108.48026443481446,105.06445099424789,108.3608495935638
2023-01-27,96.7844467163086,99.29385839214322,96.1447920236499,98.11295568847753,663531.0,26.074022574916214,-2.7923805383208844,-1.7030297285278906,-1.0893508097929938,105.61166534423828,108.13780380249024,104.27587915825367,107.90687301014204
2023-01-30,97.07967376708984,98.80181696490662,96.44001907773962,97.4241009050635,401593.0,27.274198647992904,-3.0112469758263813,-1.9646731779875888,-1.0465737978387926,105.0113754272461,107.8288020324707,103.59052626385711,107.48227696139489
2023-01-31,97.9653549194336,98.35898166813722,96.68604546229992,96.9812730317766,250783.0,30.89863480838781,-3.0777546970374488,-2.1872894817975608,-0.890465215239888,104.46275024414062,107.55621139526367,103.05479565962631,107.10906433229836
2023-02-01,97.62091827392578,102.44292092730804,97.17808443663458,98.40818677127552,704886.0,30.266897569673446,-3.1222641859807823,-2.3742844226342052,-0.747979763346577,103.86000022888183,107.2718116760254,102.53728352765482,106.7369801731465
2023-02-02,98.16216278076172,100.17953354033774,96.98126758507485,97.52250808811944,431174.0,32.598920792039664,-3.078378734482456,-2.5151032850038555,-0.5632754494786005,103.33843688964843,107.01398223876953,102.12060536128405,106.40071282442554
2023-02-03,96.7844467163086,98.94943125238812,96.44001957655348,98.55579701783287,486645.0,29.861414284391643,-3.1188175826440414,-2.635846144531893,-0.4829714381121484,102.7578281402588,106.72072570800782,101.61239977604829,106.02360434959743
2023-02-06,96.7352523803711,97.62092007125986,96.4400248114422,97.17808622581548,365203.0,29.76529683913283,-3.1188826946671497,-2.7324534545589447,-0.386429240108205,102.27808837890625,106.42845352172851,101.14790954788856,105.65935525276502
2023-02-07,96.7352523803711,97.86694054271764,96.4400248114422,97.22729332328662,311903.0,29.76529683913283,-3.0833908856292,-2.8026409407729957,-0.2807499448562041,101.77866706848144,106.1381494140625,100.72765648431546,105.30939043423977
2023-02-08,96.68604278564452,97.67012464605824,96.44002232054112,97.07967703139975,240483.0,29.654561203972605,-3.0243711067813166,-2.84698697397466,-0.17738413280665677,101.25464324951172,105.8714631652832,100.34274089396584,104.97121993821644
2023-02-09,96.7844467163086,97.22728804566394,96.6368329398568,97.1288738560637,137557.0,30.21366816015987,-2.9358148855024524,-2.8647525562802185,-0.07106232922223388,100.77244300842285,105.63626739501953,100.00385573418896,104.65017000794555
2023-02-10,96.63683319091795,97.27648788523848,96.4400198271033,96.8336540626812,208047.0,29.830649396650557,-2.8447520886854676,-2.860752462761268,0.016000374075800572,100.23365783691406,105.37942184448242,99.6831869205441,104.33592150531702
2023-02-13,97.71932983398438,98.35897702440316,95.75116615159152,96.6368338023094,420486.0,36.216383407372454,-2.654634756818595,-2.8195289215727337,0.16489416475413865,99.65058937072754,105.14619445800781,99.49615291230032,104.0764473221275
2023-02-14,96.39081573486328,98.16216609616916,96.04638858348405,98.16216609616916,231128.0,32.328020647508026,-2.581408516034344,-2.771904840465056,0.19049632443071207,99.03307800292968,104.86277877807618,99.20040651444918,103.77505000497989
2023-02-15,97.227294921875,97.52251498770887,96.3908192988063,96.68604687258927,226776.0,36.92026719173525,-2.42789208436443,-2.7031022892449306,0.2752102048805005,98.49921379089355,104.58920425415039,99.01249112468022,103.51827529583852
2023-02-16,98.0145492553711,100.17953379694058,97.32569497411404,97.71932920966746,310316.0,40.979673550757866,-2.217146476431182,-2.605911126682181,0.38876465025099893,98.04653587341309,104.33924728393555,98.91744904188887,103.3024429020947
2023-02-17,97.3749008178711,99.5398854985507,96.98127406497396,97.81774217680396,284507.0,38.795129267831186,-2.0777918558118955,-2.5002872725081238,0.42249541669622825,97.62092056274415,104.08732238769531,98.77053968722052,103.06999027134083
2023-02-20,96.8828582763672,98.16216772610248,96.53843111926888,97.37489921735016,166354.0,37.1543577450953,-1.9841836024459667,-2.397066538495692,0.4128829360497255,97.26911125183105,103.84327011108398,98.5907605052345,102.82735764408697
2023-02-21,96.09559631347656,97.47331243602528,95.99718962785498,97.17808487121168,195802.0,34.630683645532045,-1.9510335479602787,-2.3078599403886098,0.35682639242833103,97.20760612487793,103.58740890502929,98.35312582030517,102.56336700367088
2023-02-22,94.17662811279295,96.34161264321662,93.63538761114845,95.89877131501817,632847.0,29.390324153048923,-2.0559073668882775,-2.2574694256885435,0.201562058800266,96.99602813720703,103.29415237426758,97.95536413387543,102.23447528245998
2023-02-23,92.79891967773438,94.96389670301753,92.60209880674138,93.68458731938296,385687.0,26.311912751005508,-2.224546987740979,-2.2508849380990306,0.026337950358051643,96.73278617858887,102.98121444702149,97.46427418567153,101.86445349403937
2023-02-24,92.4544906616211,95.2591300574926,92.0608639115575,93.24175917764626,332182.0,25.590266776565798,-2.3587969029395452,-2.2724673310671335,-0.08632957187241175,96.51628837585449,102.54821853637695,96.98715194528577,101.49543534374847
2023-02-27,91.0767822265625,92.89733222754708,90.535534182077,92.84812512970328,207951.0,22.886365270246912,-2.5470002512286953,-2.327373915099446,-0.2196263361292492,96.21614379882813,102.10144546508789,96.42425959112165,101.08686071170197
2023-02-28,91.17518615722656,91.51961330787071,90.38791766322665,90.8307590065824,177797.0,23.50805198655806,-2.6575774868868365,-2.3934146294569243,-0.2641628574299122,95.87663536071777,101.68911529541016,95.92434783551259,100.69816759191862
2023-03-01,92.06085968017578,92.5036935076179,91.1751845173429,91.1751845173429,157689.0,29.0520866806673,-2.6432742709776136,-2.4433865577610625,-0.19988771321655108,95.59863243103027,101.2915461730957,95.55639658262338,100.35944963459536
2023-03-02,91.0767822265625,92.9957389152856,90.68314796765932,91.91325033426362,152765.0,26.733583484535146,-2.6804471691036156,-2.490798680029573,-0.18964848907404264,95.2443634033203,100.94219711303711,95.12976664395092,99.99542346173133
2023-03-03,90.97836303710938,92.3068795264795,90.5355292126184,91.5688181470288,232976.0,26.50575619038706,-2.6868759315336064,-2.53001413033038,-0.15686180120322657,94.95405921936035,100.64500427246094,94.73439487187078,99.64181324900107
2023-03-06,91.27359008789062,92.4052856983868,91.0275696294327,91.22438299301962,250980.0,28.47485879275544,-2.63774216663397,-2.5515597375910977,-0.08618242904287232,94.68097610473633,100.38717483520507,94.40479441625362,99.31364763483988
2023-03-08,91.27359008789062,91.618017228142,90.63393539431031,91.0275696294327,220178.0,28.47485879275544,-2.569187311893401,-2.5550852524515584,-0.01410205944184284,94.4078929901123,100.082109375,94.10658448021904,98.99835126044971
2023-03-09,91.56881713867188,92.84811901086287,91.32279668156416,91.42120336281754,296614.0,30.630386751538936,-2.4626468796338656,-2.5365975778880197,0.07395069825415401,94.15203170776367,99.76523498535157,93.86489235245264,98.70699698116431
2023-03-10,90.04348754882812,91.42120361400646,89.5022395385246,91.37199651927033,558120.0,26.231781805800367,-2.472789392812558,-2.523835940872927,0.05104654806036901,93.81498374938965,99.41490173339844,93.50094903782173,98.36725151322956
2023-03-13,87.18965148925781,91.07677934971385,86.89443143536732,90.14189707585535,686457.0,20.34508155499212,-2.6802123079716864,-2.555111214292679,-0.12510109367900757,93.34262466430664,99.00552368164062,92.89987308081564,97.92891425738753
2023-03-14,86.25477600097656,88.9117940034827,85.86114175780376,87.58328500222963,661171.0,18.85254953570876,-2.8867563709595743,-2.621440245626058,-0.26531612533351634,92.76939697265625,98.54890975952148,92.26700669225953,97.47110491399887
2023-03-15,84.92626953125,88.22294233868728,83.94218764795833,86.89443329783332,738732.0,16.949635501948094,-3.1216588581110756,-2.721483968123062,-0.40017488998801376,92.19616966247558,98.06867797851562,91.56788886740148,96.97915058526362
2023-03-16,85.27069854736328,85.9103532870345,83.05651426169692,84.68025090610874,417899.0,19.22599798842539,-3.2426489894018005,-2.8257169723788094,-0.4169320170229911,91.59833984375,97.58057357788086,90.96815645596926,96.51999560338518
