Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,762.7000122070312,780.0,758.4000244140625,769.9000244140625,1474289.0,45.6687499705986,-16.218975697707947,-19.856574771323718,3.637599073615771,762.6025024414063,814.2340014648438,766.0916381463967,808.7772533310527
2025-06-26,753.3499755859375,766.2999877929688,750.4000244140625,764.0,1062217.0,42.98501906695774,-15.388932871771999,-18.963046391413375,3.574113519641376,761.7475006103516,810.1810009765625,764.878146473972,806.6036345959502
2025-06-27,760.9000244140625,774.7999877929688,751.2999877929688,754.5,4018809.0,45.756966218502406,-13.960958866623855,-17.962628886455473,4.001670019831618,761.2200012207031,806.182001953125,764.4992777063616,804.8113361574448
2025-06-30,754.6500244140625,768.5999755859375,745.0,763.5,2911097.0,43.85614464019845,-13.18165206638946,-17.006433522442272,3.8247814560528113,759.4400024414062,802.3060021972656,763.5612535832855,802.8442258929985
2025-07-01,723.0,755.5999755859375,719.25,754.6500244140625,3604835.0,35.755711052335556,-14.945654075687798,-16.594277633091377,1.6486235574035781,757.3575012207032,798.0730017089844,759.6982770515441,799.7130797795476
2025-07-02,745.9500122070312,749.7000122070312,723.5,726.4500122070312,3613641.0,43.85394985724971,-14.32661588325891,-16.140745283124883,1.8141293998659727,756.6775024414062,793.6230017089844,758.3889184949238,797.6047241884685
2025-07-03,762.25,769.75,737.0,748.0,2919087.0,48.791247303754545,-12.378064246067652,-15.388209075713437,3.0101448296457853,755.8700012207031,789.7460021972656,758.7566405430263,796.2182644163717
2025-07-04,754.5,771.4000244140625,745.0,764.7000122070312,1302333.0,46.689000196656664,-11.328594282501058,-14.57628611707096,3.2476918345699026,754.9675018310547,786.2940026855468,758.3512462055952,794.5822540471022
2025-07-07,759.1500244140625,765.5,746.5499877929688,750.0,1146380.0,48.133013107104055,-10.006317072516595,-13.662292308160088,3.655975235643494,754.4625030517578,784.0540026855468,758.4273203206874,793.1927548458066
2025-07-08,740.5,762.5499877929688,738.4000244140625,758.0,1310562.0,43.09156427766939,-10.344064031371204,-12.998646652802313,2.654582621431109,753.3250030517578,781.1680029296875,756.7199564806219,791.1263723028337
2025-07-09,788.75,796.9000244140625,740.0,740.0,7080442.0,55.94708245805303,-6.641796673990939,-11.727276657040038,5.085479983049099,754.5225036621093,779.6150024414062,759.7704368158007,791.0331812321343
2025-07-10,773.3499755859375,794.25,771.2999877929688,790.0,1912597.0,51.91598918502413,-4.893961840994393,-10.360613693830908,5.466651852836515,755.3075012207031,778.1960021972657,761.0637262224805,790.3397221871854
2025-07-11,767.7000122070312,775.0,756.5,775.0,1005294.0,50.47896282932501,-3.919513260285953,-9.072393607121917,5.152880346835964,756.1150024414062,777.0100024414063,761.6957534591044,789.4518904232579
