Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-26,584.5999755859375,587.9000244140625,558.0499877929688,568.0,296464.0,52.85128300020354,2.1218956058025924,4.548945562036376,-2.427049956233784,572.3100006103516,566.5950012207031,575.1978856053399,563.5190668273286
2024-11-27,593.5499877929688,599.0,578.4500122070312,585.0,372957.0,54.87616355085906,3.3895581232288805,4.317068074274878,-0.9275099510459972,574.7375,568.3450012207031,576.9457048613045,564.6967500024518
2024-11-28,603.4500122070312,612.9500122070312,587.5,600.0,409430.0,57.072324781082145,5.133859101556709,4.480426279731244,0.653432821825465,578.3875,569.7110009765624,579.4699246085166,566.2164857751806
2024-11-29,610.5,617.5,596.5,601.0999755859375,250495.0,58.61693066702408,7.004363348955735,4.985213693576142,2.019149655379593,582.3125,571.0970007324219,582.4251698838959,567.953094176154
2024-12-02,617.75,631.7999877929688,608.5499877929688,615.0,182989.0,60.20279914835334,8.968383903482504,5.781847735557415,3.186536167925089,586.1975006103515,572.7440002441406,585.789439418763,569.9059140123833
2024-12-03,621.2000122070312,629.9500122070312,612.7999877929688,622.5999755859375,161391.0,60.969309478923456,10.680157290029001,6.761509646451732,3.918647643577269,588.9625,574.67,589.1618749224075,571.9174472749185
2024-12-04,631.7000122070312,643.9000244140625,620.0499877929688,624.8499755859375,401196.0,63.28691599995064,12.737185928604958,7.9566449028823785,4.78054102572258,591.9925018310547,576.805,593.2131260923717,574.2618615859817
2024-12-05,621.4500122070312,639.0,613.7000122070312,638.4000244140625,258802.0,59.56840806118795,13.386001119186176,9.04251614614314,4.3434849730430365,595.3200012207031,578.8140002441406,595.9023533413869,576.112377296611
2024-12-06,625.5999755859375,648.0,622.0,626.4000244140625,595412.0,60.578346039372036,14.072836297369804,10.048580176388473,4.024256120981331,596.9774993896484,580.555,598.7306983170583,578.0530674256042
2024-12-09,605.9000244140625,629.9000244140625,602.0499877929688,629.9000244140625,189133.0,53.71865491477347,12.87907474750807,10.614679090612393,2.264395656895678,595.5774993896484,581.5090002441407,599.4134912786777,579.1451049545634
2024-12-10,605.9500122070312,614.0,598.4500122070312,606.0,221258.0,53.73297159261041,11.801009029562579,10.85194507840243,0.9490639511601486,595.7950012207032,582.4040002441407,600.036017081378,580.1962777879935
2024-12-11,615.8499755859375,637.0,610.0,610.0,306387.0,56.596585637530346,11.611626881574239,11.003881439036793,0.6077454425374462,596.8325012207031,583.6,601.5421083675265,581.5944620153639
2024-12-12,606.1500244140625,618.2000122070312,602.6500244140625,618.2000122070312,141009.0,53.12699098961843,10.55713904386596,10.914532960002626,-0.35739391613666704,597.6475036621093,584.6730004882812,601.9809575148156,582.5574252466855
2024-12-13,598.3499755859375,614.0,590.2000122070312,602.0,163959.0,50.448739919160836,8.98843796485528,10.529313960973159,-1.5408759961178795,599.4050018310547,585.235,601.6351497120653,583.176740946264
2024-12-16,594.7999877929688,603.4000244140625,590.0,598.3499755859375,99974.0,49.23227334484205,7.3737764070476715,9.898206450188061,-2.5244300431403897,599.4050018310547,585.7690002441407,600.9841819102465,583.6325545480955
2024-12-17,589.0,605.0,584.0,594.7999877929688,189081.0,47.22854285559425,5.562019449131867,9.030969049976823,-3.4689496008449563,599.3450012207031,585.9909997558593,599.8428312521278,583.843042605033
2024-12-18,575.7000122070312,593.0,573.5,585.0499877929688,248591.0,42.915241305686585,3.01819922284551,7.828415084550561,-4.810215861705051,599.3150024414062,586.2059997558594,597.5435151525949,583.5237080796212
2024-12-19,581.5,589.9000244140625,560.0,572.75,348911.0,45.262965421036355,1.453459334193326,6.553423934479115,-5.099964600285789,600.0050018310546,586.5709997558594,596.0155613285383,583.4443469784595
2024-12-20,572.2000122070312,593.0,565.25,581.0,159485.0,42.26163913998438,-0.5309194832404955,5.136555250935193,-5.667474734175689,600.7300018310547,587.1080004882813,593.7474137931566,583.0033926736977
2024-12-23,569.25,578.9500122070312,556.25,578.25,161089.0,41.32555471903001,-2.314910476568798,3.6462621054343947,-5.961172582003193,601.2225006103515,587.4010009765625,591.4143267652369,582.4640439413959
2024-12-24,579.6500244140625,584.9000244140625,563.6500244140625,570.7999877929688,71288.0,45.87696562885704,-2.8566118944185064,2.3456873054638145,-5.2022991998823205,600.9750030517578,587.762001953125,590.2939170175059,582.3536902344416
