Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,95.07848358154295,97.45378000646733,94.45690983056072,95.94424048775257,450216.0,49.681672982257396,2.217132299698534,3.5996547937950867,-1.3825224940965528,99.12758445739746,88.42798141479493,96.69019633672602,91.08248313887606
2022-09-22,98.88005828857422,99.71807313179652,96.41596464138176,97.13188410205282,1229589.0,55.883899347972445,2.148690929630874,3.3094620209622443,-1.1607710913313705,99.54076385498047,88.82933990478516,96.89875461785442,91.38827039964853
2022-09-23,98.5193328857422,100.33965165953198,97.80896179544555,99.45169351273744,780579.0,55.18876305923656,2.041806451663831,3.055930907102562,-1.014124455438731,99.54381637573242,89.13579772949218,97.0530954052723,91.66791990890711
2022-09-26,93.80203247070312,98.66917201575404,92.7586733270629,98.51932699155272,911250.0,46.96196220140189,1.5584877369382468,2.756442273069699,-1.1979545361314523,99.39896697998047,89.41983444213867,96.74347036388477,91.751610597605
2022-09-27,94.1405792236328,95.71670729798188,92.90852846983462,93.90193683978733,422199.0,47.5660536269112,1.189065262820705,2.4429668710199004,-1.2539016081991954,98.99994010925293,89.70442626953125,96.49557596957504,91.84529564176296
2022-09-28,97.17074584960938,99.05766078089944,93.7687429470133,93.7798397566908,1005102.0,52.75311024509511,1.1278037930022862,2.1799342554163776,-1.0521304624140915,98.75547370910644,90.08425201416016,96.55987786291163,92.0541368263844
2022-09-29,96.13848876953124,100.2786047108198,95.4558673189266,98.74687156120758,581499.0,50.90562795020978,0.9846091559246162,1.9408692355180255,-0.9562600795934093,98.45217933654786,90.33787628173827,96.51974556830399,92.21430749082153
2022-09-30,95.7000503540039,96.73230505344772,94.92308322193313,95.72224397103848,321489.0,50.10302350246375,0.8262238640305242,1.7179401612205254,-0.8917162971900012,98.2779167175293,90.6286834716797,96.44167935741827,92.35100328937769
2022-10-03,94.39031219482422,96.98204970945984,93.79648809826206,95.4558650016054,377568.0,47.68437677772083,0.5882366298880015,1.4919994549540208,-0.9037628250660192,97.90358543395996,90.87919967651368,96.24631105621883,92.43097618763049
2022-10-04,95.5557632446289,98.1197512248815,94.56790330238914,95.89984817868256,476901.0,49.9974780789779,0.4880462979386806,1.2912088235509527,-0.8031625256122721,97.6657787322998,91.18088470458984,96.18054459797216,92.5535168565324
2022-10-06,98.86341857910156,99.67368382399384,95.89984642792083,97.00980174147438,586053.0,55.95023006743912,0.6678463631449887,1.1665363314697599,-0.4986899683247712,97.55478363037109,91.58124435424804,96.43605640569876,92.80096398290766
2022-10-07,101.5051040649414,103.78049867239017,97.68686430033785,98.56372561888936,1161990.0,60.0416919990056,1.0118373206454834,1.1355965293049046,-0.12375920865942125,97.39550552368163,92.02045227050782,96.91882284943617,93.14230280965408
2022-10-10,99.27410125732422,100.78363319228502,98.38058706262451,100.78363319228502,532944.0,55.364651496408044,1.091843262003806,1.126845875844685,-0.03500261384087899,97.29755249023438,92.43557434082031,97.14313507875885,93.38276549387643
2022-10-11,96.19953918457033,100.2064630404466,95.7000608038019,98.67472984751916,672444.0,49.627356475083616,0.8968191104038539,1.080840522756519,-0.18402141235266511,97.11274566650391,92.82550064086914,97.05326880312185,93.49322720723698
2022-10-12,94.8564910888672,96.8932509300758,93.4690470017218,96.23283074559718,627867.0,47.32051851080611,0.6266645098018842,0.9900053201655921,-0.3633408103637079,96.86689147949218,93.22008850097656,96.84405187795474,93.54668853592837
2022-10-13,94.42916107177734,96.34382560609232,93.45795398211408,95.39481975672528,384651.0,46.578629106466735,0.3737744423281981,0.8667591445981133,-0.4929847022699152,96.7350845336914,93.58037887573242,96.61406227736641,93.58129530204009
2022-10-14,95.61125946044922,98.71912057659507,95.25052170213056,95.98864243266476,892944.0,48.96234920574518,0.26568010773627293,0.7465433372257453,-0.48086322948947235,96.51253967285156,93.95654174804687,96.51855724718382,93.66090173962476
2022-10-17,94.64559936523438,96.5658122466356,94.13501658235488,96.28832342628333,513864.0,47.11292867323627,0.10093040656893493,0.6174207510943832,-0.5164903445254483,96.32384796142578,94.31649917602539,96.34018030604578,93.69951733278593
2022-10-18,100.03441619873048,101.000074904217,94.72884553410545,95.7888499860638,2137725.0,56.89727792554399,0.40057992762474726,0.5740525864004561,-0.17347265877570883,96.51725730895996,94.82341430664063,96.69201229582528,93.94794473929356
2022-10-19,98.50823211669922,103.63620773761022,96.78779993892935,103.114528155549,2165922.0,53.85826221332319,0.5090361791432088,0.5610493049490066,-0.052013125805797866,96.66515846252442,95.3204507446289,96.86498561209899,94.1267795384075
2022-10-20,96.01639556884766,98.73022859756824,94.77879643344298,98.56373072393504,731754.0,49.23437530932254,0.38942905980178466,0.5267252559195623,-0.13729619611777766,96.71205406188965,95.75577392578126,96.78416751274173,94.20088212783654
2022-10-21,94.59010314941406,97.30948453147734,94.3459123698573,96.45482442446377,633744.0,46.759797065159226,0.1775035276016581,0.4568809102559815,-0.2793773826543234,96.49755630493163,96.07233215332032,96.57520900194862,94.21614569731017
2022-10-24,94.54570770263672,96.45482382509022,93.79093412830557,96.45482382509022,250092.0,46.68114885663291,0.00590065587742572,0.36668485938027034,-0.3607842035028446,96.29887504577637,96.33583465576172,96.38192316391891,94.22906969751905
2022-10-25,85.21101379394531,95.89984796665462,83.24639834486608,95.47806250187745,3763683.0,33.80591241911736,-0.8732612295671061,0.1186956415907951,-0.9919568711579012,95.86932411193848,96.43217864990234,95.31802703344525,93.87542044639851
2022-10-27,84.44514465332031,87.13122805920904,82.12534742680786,82.13644423657007,1406322.0,33.001666762192215,-1.6132065558248883,-0.22768479789234158,-1.3855217579325467,95.38455238342286,96.50821044921875,94.2825144258143,93.50560570941505
2022-10-28,83.10210418701172,86.30431885889483,82.24744404385092,85.43855428437129,795969.0,31.582724058701146,-2.28168881096515,-0.6384856005069033,-1.6432032104582468,94.68112030029297,96.37956726074219,93.21771345069024,93.0976252575561
2022-10-31,79.1882095336914,84.6509972578474,76.61225719372487,83.94038892710005,2620359.0,27.827713024587936,-3.091645834363092,-1.1291176472781412,-1.962528187084951,93.83360633850097,96.25278442382813,91.88157022049988,92.55215797426729
2022-11-01,79.69895935058594,81.60871314393475,77.02307936233416,79.94323169168487,1672452.0,29.01380750556379,-3.6502515415538,-1.633344426133273,-2.016907115420527,93.03355178833007,95.96606109619141,90.72132156622236,92.04811096941704
2022-11-02,81.12017822265625,81.99733247135961,80.0875786277024,80.60942487127267,780363.0,32.34563179555154,-3.9329336922468485,-2.0932622793559883,-1.8396714128908602,92.37004508972169,95.64882369995117,89.80692696207319,91.61956458719112
2022-11-03,79.54351806640625,80.94807647539912,78.95504583936852,80.79818138353406,448128.0,30.628155089699433,-4.2353620143169195,-2.5216822263481746,-1.7136797879687449,91.56943283081054,95.40805130004883,88.82945944820015,91.14599413539563
2022-11-04,78.19447326660156,80.03205845335248,76.90650084569377,79.68785859845555,824040.0,29.199511911362364,-4.531657156500799,-2.9236772123786996,-1.6079799441220994,90.53598556518554,95.12864364624023,87.81660362138125,90.63809135622724
2022-11-07,82.14722442626953,83.71832860310091,78.05568563308084,78.27774931582863,1055835.0,38.28323476783183,-4.396835227736858,-3.2183088154503317,-1.1785264122865264,89.56809158325196,94.95925872802735,87.27666274565632,90.30511618250341
2022-11-09,92.65642547607422,93.56688887472336,82.74124798193034,83.38523038332619,3968820.0,54.86402880423965,-3.4027583026212938,-3.2551987128845243,-0.14755958973676941,89.23720779418946,94.84322158813477,87.78902110093422,90.39732439009443
2022-11-10,93.289306640625,94.89927787963396,89.61414390277156,92.90069709961216,1645353.0,55.63699461106586,-2.5346589857418564,-3.111090767455991,0.5764317817141347,89.0916961669922,94.77502731323243,88.312857819,90.51073545874269
2022-11-11,90.9853973388672,94.34411929436564,90.38026671931507,94.34411929436564,827406.0,52.13666736036696,-2.009426827235899,-2.8907579794119727,0.8813311521760738,88.89814147949218,94.55231292724609,88.56738539232069,90.52934965012012
2022-11-14,91.57386016845705,92.3788458102803,88.38723439746998,90.99094584077606,810819.0,52.95087445760757,-1.528077795536177,-2.6182219426368136,1.0901441471006366,88.75537643432617,94.34258865356445,88.85371632338129,90.57031084691765
2022-11-15,92.34553527832033,95.26568762771156,91.16304061823476,91.71265338947929,879903.0,54.054632345901446,-1.0719803654058495,-2.3089736271906207,1.2369932617847712,88.59209022521972,94.1454118347168,89.18627050956596,90.63992749128637
2022-11-16,92.60645294189452,94.26639167383398,91.49613457281596,93.48916500348884,635616.0,54.443788174828526,-0.6816088288601634,-1.9835006675245292,1.3018918386643659,88.49013290405273,94.01383483886718,89.51200216978772,90.71704613640827
2022-11-17,91.25741577148438,93.26710467108369,90.63563441293216,93.26710467108369,399501.0,51.99178161846072,-0.4756100622105208,-1.6819225464617276,1.2063124842512067,88.05128288269043,93.80144439697266,89.67823203661597,90.73823710248969
2022-11-18,90.91876220703124,92.08460601537485,90.06936694596737,91.15748427589727,371052.0,51.366366243098234,-0.33581005858428625,-1.4127000488862393,1.076889990301953,87.67180938720703,93.61358169555665,89.7963777671317,90.74531651835406
2022-11-21,95.31009674072266,97.13658141856654,91.09087146725896,91.59606692369002,1518723.0,58.36092720489886,0.12785264276872965,-1.1045895105552455,1.232442153323975,87.63649444580078,93.49811721801758,90.32149385985464,90.92432750746656
2022-11-22,93.22823333740234,96.40930858407812,92.83407356054856,96.04290771916872,422613.0,54.36871858426681,0.32358955732154016,-0.8189536969798884,1.1425432543014287,87.56840095520019,93.26886856079102,90.59832619104965,91.01467675569934
2022-11-23,94.53841400146484,96.8201264145896,92.71193706904248,93.48361347121718,699921.0,56.39050707581474,0.577772895972501,-0.5396083783894106,1.1173812743619116,87.5680362701416,93.13497360229492,90.97357264918443,91.1528625300431
2022-11-24,99.97344970703124,101.91652030383732,93.87222953268576,94.92148750248144,3984939.0,63.59619894495869,1.2038991817302929,-0.19090686636546988,1.3948060480957627,88.3061580657959,93.13652908325196,91.8307037975508,91.49876790953283
2022-11-25,100.66740417480467,102.9269080209342,99.92903691352834,100.70626360329804,1774071.0,64.40491841805739,1.7360925063859156,0.1944930081848072,1.5415994982011085,89.11727104187011,93.15440567016601,92.67229430967022,91.85832227287682
2022-11-28,100.51195526123048,102.4827770164726,99.70696968717913,101.30028243853128,727290.0,64.06160531122921,2.1208680752596365,0.579768021599773,1.5411000536598634,89.98776359558106,93.22333877563477,93.4189286860093,92.19768042928285
2022-11-29,100.47865295410156,101.48349361390574,99.92904018350002,101.01715758478402,516159.0,63.98291763796985,2.3955043844893424,0.9429152941776869,1.4525890903116556,91.05228576660156,93.23166870117187,94.09128337820856,92.52242444986398
2022-11-30,105.76934051513672,106.36891324994228,101.60563292034053,101.60563292034053,3424203.0,70.23752922581558,3.0054252369371994,1.3554172827295896,1.6500079542076098,92.35580482482911,93.3786668395996,95.20347929601124,93.04191135438448
2022-12-01,102.83808135986328,108.25645955079608,102.14968166439024,108.25645955079608,2808918.0,63.64320023392836,3.215200955249884,1.7273740172336485,1.4878269380162354,93.44169998168945,93.51210388183594,95.93058425447333,93.4260748840111
2022-12-02,101.3169403076172,103.06014825589898,100.64519898858023,102.81587591298346,925767.0,60.47038992754673,3.221570098418269,2.026213233470573,1.195356864947696,94.53037109375,93.62743850708007,96.44357054524893,93.73552058689762
2022-12-05,100.86170959472656,103.11566319767168,100.51750974588282,101.82769079941455,694998.0,59.51416687937157,3.153532417554132,2.251677070287285,0.9018553472668471,95.66373291015626,93.74310302734375,96.86434569281823,94.0149789793615
2022-12-06,99.47380065917967,101.89430770663382,98.26355475943303,100.15109983168408,844776.0,56.5767310393493,2.953572468542262,2.39205614993828,0.561516318603982,96.53006172180176,93.75497787475587,97.11286521342409,94.22905041778574
2022-12-07,103.95951080322266,105.52506474716608,98.71878645959428,100.1288950607355,1596708.0,62.94285269307088,3.1210841727609875,2.537861754502822,0.5832224182581656,97.09521598815918,93.86378143310547,97.76492669816682,94.61063709956758
2022-12-08,101.9942398071289,104.25930161972497,101.40576760401392,103.93175253422572,460359.0,58.870669432642885,3.0599838709902656,2.642286177800311,0.41769769318995476,97.53046264648438,94.02762557983398,98.16771842282986,94.90019014692294
2022-12-09,99.80134582519533,102.37729048465718,99.37941951732924,102.37174022712895,556398.0,54.624038017357115,2.8023099394659283,2.6742909301334343,0.128019009332494,97.97126007080078,94.14084091186524,98.3233019849599,95.0923923303846
2022-12-12,100.53416442871094,102.13858544908354,98.71323760091909,99.81245553203756,432009.0,55.77220335472555,2.626951962176406,2.664823136542029,-0.03787117436562282,98.41927528381348,94.20810928344727,98.53386031293618,95.30579515776995
2022-12-13,102.11637115478516,102.81587135669876,101.03936193926984,102.14968032516292,418887.0,58.22972496228962,2.585842380201356,2.6490269852738946,-0.06318460507253842,98.90781707763672,94.32766693115235,98.87505182168371,95.5728765694176
2022-12-14,100.57858276367188,102.81587807891393,100.35096118989782,102.7048500450557,328662.0,55.02925532239755,2.4014931508135504,2.5995202183818256,-0.19802706756827515,99.30642356872559,94.4252375793457,99.03729286377784,95.76917877311385
2022-12-15,102.16078186035156,103.0323858045673,100.539717763165,100.76733170034844,886734.0,57.610765179006066,2.3559078631272996,2.5507977473309205,-0.19488988420362086,99.85159187316894,94.58064697265625,99.33476800630866,96.01982987457416
2022-12-16,102.9213638305664,103.94841317316656,101.23367366871103,102.37175104554905,1160757.0,58.83411521723434,2.354018146887384,2.5114418272422134,-0.15742368035482945,100.4517219543457,94.727958984375,99.67634856099987,96.29047826500522
2022-12-19,104.60905456542967,106.86855855713814,102.99908325632391,102.99908325632391,1509588.0,61.48994836548289,2.460341782279542,2.5012218182496793,-0.04088003597013712,100.91666984558105,94.84287170410157,100.14613008523128,96.61669694345325
2022-12-20,102.67153930664062,105.36407010438568,101.74996775736966,105.20307450215904,571257.0,56.94764582601795,2.36104607104771,2.4731866688092854,-0.11214059776157548,101.38883514404297,94.86620040893554,100.38664524917503,96.85414174200962
2022-12-21,97.68063354492188,104.5313213038213,97.15322944764144,103.26000731174722,1139679.0,47.26247452594628,1.8582088454036523,2.3501911041281587,-0.4919822587245064,101.54594612121582,94.8343310546875,100.12892984876997,96.88655318526108
2022-12-22,93.53913116455078,100.14555448967243,92.74525366848415,99.37387802567709,1098846.0,41.02706216486117,1.11269562863977,2.102692009030481,-0.989996380390711,101.2242301940918,94.78112289428711,99.50132997408244,96.75528173346852
