Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,572.122314453125,578.5566581661091,568.929355392146,576.5731577688038,17991.0,44.096290365285476,-3.8185299463552838,-3.1208346968239913,-0.6976952495312925,580.9876495361328,589.3236474609375,582.8023521605603,586.2603801609997
2022-09-22,566.1233520507812,577.6374214267519,562.9303931906971,574.2993039139204,35229.0,41.67776752525261,-4.668936407860542,-3.4304550390313016,-1.2384813688292406,579.6064453125,589.0012573242187,581.2138759596289,585.4706927841285
2022-09-23,562.5433959960938,572.3157976593322,558.286078190084,563.6076959197989,32696.0,40.25872821132893,-5.567582564025088,-3.857880544030059,-1.7097020199950288,578.0946197509766,588.6282165527343,579.4357350107208,584.5715831061664
2022-09-26,540.0958251953125,559.1569038707605,532.1617652477725,556.3509363953984,47356.0,32.73294930442299,-7.998891239555064,-4.68608268313506,-3.312808556420004,575.4192962646484,587.8900207519531,575.6890769330629,582.8274357371133
2022-09-27,545.0304565429688,558.2377691640254,539.9990965418233,558.2377691640254,33087.0,35.583687350827546,-9.41896144775501,-5.63265843605905,-3.786303011695959,573.8639343261718,587.4314416503906,572.7692083244825,581.3452012589115
2022-09-28,540.240966796875,551.0293615898372,532.1618066275863,532.1618066275863,15782.0,34.074298735922056,-10.806281032810716,-6.6673829554093835,-4.138898077401333,572.0037872314454,587.0437133789062,569.6712805599485,579.7332704956945
2022-09-29,544.546630859375,549.6263570036893,539.0799133945658,541.8374553935266,15122.0,36.67482990165079,-11.426592052779483,-7.6192247748834045,-3.8073672778960788,570.296029663086,586.292646484375,567.2784567789415,578.3534022746624
2022-09-30,545.127197265625,550.5455481062961,538.9347456857766,544.5466217112421,16540.0,37.03549122157657,-11.736060152224923,-8.44259185035171,-3.2934683018732134,569.0406127929688,585.3932141113281,565.1688130157685,577.0504138429354
2022-10-03,544.3531494140625,552.4807355203144,539.9023650093441,552.4807355203144,15522.0,36.73508779960297,-11.90652404562195,-9.135378289405757,-2.7711457562161925,567.1756256103515,584.414501953125,563.1863688632251,575.7681681790581
2022-10-04,543.288818359375,553.7868956796102,541.9342010671394,546.6753025343667,38645.0,36.299098120277,-11.989295396143007,-9.706161710753207,-2.2831336853897994,565.6009094238282,583.236435546875,561.2913640533346,574.4944681861294
2022-10-06,544.8853149414062,553.9804082275731,539.9023218611305,549.5779907116885,65198.0,37.49740788401706,-11.790158745179724,-10.12296111763851,-1.6671976275412135,564.6720489501953,582.0979174804687,559.7288831855319,573.3333249216305
2022-10-07,531.2425537109375,551.5130905155668,527.807703291652,551.5130905155668,85920.0,31.96388136569368,-12.588090655315,-10.615987025173808,-1.9721036301411914,562.7683563232422,580.8627062988281,557.0158994260468,571.6827064427798
2022-10-10,542.8050537109375,546.1915380032517,527.4691413236972,536.7093937958917,36688.0,40.03989894341729,-12.14743228684199,-10.922276077507446,-1.2251562093345445,561.4766540527344,580.1263220214844,555.6624855484173,570.5502494729036
2022-10-11,530.4202270507812,551.3196500705996,526.3564339481495,543.7242729456104,18219.0,35.2177345531085,-12.651718229881567,-11.26816450798227,-1.3835537218992968,559.2996307373047,579.3031701660157,553.2584609295948,568.9765231034086
2022-10-12,527.1787719726562,536.7093408310095,522.4377298646433,531.4360897136742,23667.0,34.06149582133543,-13.16121254214329,-11.646774114814473,-1.514438427328816,555.0253997802735,578.1542761230469,550.774681028934,567.337395608085
2022-10-13,525.0985717773438,533.5164156719461,522.4861293196262,527.1788051922024,18386.0,33.30578510277908,-13.576345565425754,-12.03268840493673,-1.5436571604890243,550.99306640625,576.5885974121094,548.3293372906872,565.6809711441343
2022-10-14,516.922607421875,533.6131361594087,515.1326323099431,527.3239514177293,40497.0,30.446558262317595,-14.39908972808712,-12.505968669566808,-1.893121058520311,547.0550659179687,574.9098681640625,545.3382201603242,563.7688784491438
2022-10-17,512.1815185546875,520.212371126583,509.0369261072048,517.8418203935149,22183.0,28.89734681800732,-15.257804184214592,-13.056335772496366,-2.201468411718226,543.8137145996094,572.9824743652343,542.1804390550255,561.7458447277926
2022-10-18,513.1007080078125,518.5674845377955,506.0374815487484,512.9071828194279,29883.0,29.644793728408217,-15.683382400769233,-13.581745098150941,-2.1016373026182915,541.041635131836,571.0763684082032,539.4109408600528,559.8381923074013
2022-10-19,513.874755859375,527.3239593626049,512.8104558939093,515.03584794799,23180.0,30.309175346983167,-15.776337215885292,-14.020663521697811,-1.7556736941874806,538.0591094970703,569.1228503417968,536.9789232409407,558.0357046035572
2022-10-20,516.3421020507812,520.5509944618304,510.97205848797046,513.874759200583,17259.0,32.49738499327785,-15.472552406580348,-14.311041298674319,-1.1615111079060298,535.2700988769532,567.2873767089844,535.0135116990208,556.4006613661935
2022-10-21,514.9390869140625,526.3563638782439,513.0523197544832,519.2931377182024,17073.0,31.884318730891223,-15.170140416959157,-14.482861122331286,-0.6872792946278707,532.7108856201172,565.3967504882812,533.101661719501,554.7747172700315
2022-10-24,525.4855346679688,532.1617695813175,517.6482667745543,525.1469098913819,19811.0,40.90858540872776,-13.9190167818507,-14.370092254235171,0.45107547238447054,530.8579925537109,563.8051025390625,532.3763162860217,553.6261218738721
2022-10-25,520.6961059570312,522.6796061198725,511.9395790226389,522.6796061198725,12621.0,38.41929051752166,-13.162233126933415,-14.12852042877482,0.9662873018414047,529.8880065917969,562.2589306640625,531.2639153023084,552.3347487006627
2022-10-27,509.32720947265625,522.4860949073446,508.1661174506324,522.4860949073446,32768.0,33.24750786253955,-13.326235018536067,-13.96806334672707,0.6418283281910018,528.1028442382812,560.3837866210938,529.1747052232939,550.6481785348585
2022-10-28,498.5388488769531,512.7620942222622,495.394256428918,511.8428938494095,31402.0,29.226869188043892,-14.163470564964086,-14.007144790374474,-0.15632577458961272,526.0177383422852,558.1535455322265,526.2570046188805,548.6046754110191
2022-10-31,501.876953125,507.63398787966565,497.37774350486393,499.26451073445634,17485.0,31.96829458061525,-14.3917297503275,-14.08406178236508,-0.3076679679624199,523.8842544555664,556.0007098388672,523.9350949527967,546.7722157135282
2022-11-01,505.5537414550781,507.97265887830815,501.7802066525988,503.1348240318481,18404.0,34.95686112897502,-14.113251926200633,-14.089899811132192,-0.023352115068441037,521.9055816650391,553.8730297851563,522.1844898577759,545.155804958295
2022-11-02,512.9556274414062,514.7456026252887,503.1347995585529,507.00506724746486,20735.0,40.612778139737436,-13.143772675611217,-13.900674384027997,0.7569017084167804,520.3357055664062,552.0394909667968,521.3055505800264,543.8930528988092
2022-11-03,502.3607482910156,513.0523507674594,495.58777996405246,512.9556176993132,32625.0,35.812421308770965,-13.07959812175477,-13.736459131573353,0.6568610098185825,518.2893020629883,550.1962762451171,519.5012836953588,542.2643350710526
2022-11-04,494.8136901855469,505.4085296690984,401.9272708958593,498.4904619991088,85681.0,32.835163922718635,-13.482308184876103,-13.685628942233903,0.2033207573577993,515.7857208251953,548.2340502929687,517.1500843134719,540.4035254676995
2022-11-07,497.5229187011719,509.66587165370487,496.3618265939262,502.2155946091093,21923.0,34.92657306659095,-13.428056436105066,-13.634114441008135,0.2060580049030687,514.099739074707,546.3095599365234,515.2808304456338,538.7219330454827
