Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,207.19337463378903,212.5679735231094,205.22104366173087,209.06708303816788,2723920.0,52.03154559724471,4.089973491181951,4.763874787325014,-0.6739012961430628,209.1509033203125,196.27233978271485,207.73255496879497,199.20901264758103
2022-09-22,208.47537231445312,210.05324307020703,205.61549849830124,206.99612412381785,1995533.0,53.49135093321918,3.6702928522632874,4.545158400312668,-0.8748655480493808,209.10159454345703,196.8954342651367,207.80329947790528,199.57239930118385
2022-09-23,206.6509704589844,211.9269465215395,205.61549373996445,209.46153292753516,2858876.0,51.107695538452575,3.154120205355042,4.266950761321143,-1.1128305559661005,209.03749313354493,197.50653930664063,207.6935538570557,199.84999032697996
2022-09-26,197.3317108154297,204.82655914040004,194.274591928444,204.82655914040004,3822890.0,41.045903943542584,1.9703503229028172,3.807630673637478,-1.8372803507346607,208.32991943359374,197.9234191894531,206.7067116626151,199.7512342677035
2022-09-27,197.4796295166016,202.6569980807072,193.78150911366896,194.27459183406,4946490.0,41.24363291653627,1.0322409344892662,3.2525527258078357,-2.2203117913185695,207.87628326416015,198.39323486328124,205.82794193442334,199.66215172844463
2022-09-28,192.20364379882807,199.2054246445188,187.6179803892064,195.5566154204692,3749164.0,36.53657665905297,-0.13538483659149847,2.574965213327969,-2.7103500499194673,207.06023101806642,198.77908935546876,204.53038973103332,199.36966122140086
2022-09-29,191.16818237304688,196.74001125930937,189.34377023452328,193.2884321144092,2856724.0,35.67601148266826,-1.1312494167131888,1.8337222873197372,-2.964971704032926,206.34033126831054,199.12267608642577,203.25779855408223,199.0480345998968
2022-09-30,195.6552276611328,196.4934743486981,189.39308581339003,192.1050409173244,2223310.0,42.0461571720206,-1.5406525329530893,1.158847323265172,-2.699499856218261,205.71165084838867,199.54032470703126,202.53374418332513,198.91498334739623
2022-10-03,198.4164886474609,203.1007746085481,195.16213960179903,195.26076216742456,3939890.0,45.615461156902825,-1.6235811347108609,0.6023616316699654,-2.225942766380826,205.20624084472655,200.000458984375,202.14162460848092,198.89543453563408
2022-10-04,210.25048828125,213.4062149721362,201.6215398816515,202.16393393345035,9670245.0,57.652892598276246,-0.7260285740226493,0.3366835905314424,-1.0627121645540918,205.43799057006837,200.69629333496093,202.91389733922085,199.34073076095237
2022-10-06,217.69602966308597,219.91490199260775,211.3352653279949,212.6665796970934,6424694.0,63.17550528686999,0.5794022726347805,0.38522732695211004,0.19417494568267046,206.0099670410156,201.5518179321289,204.32171946530326,200.0605464041733
2022-10-07,224.2047271728516,225.28950016873293,218.2384230285857,218.9287358528176,9486970.0,67.20219450540355,2.1147851900526575,0.7311388995722196,1.383646290480438,206.87286148071288,202.41796356201172,206.21533924697454,201.00737702255284
2022-10-10,225.5360412597656,227.70560229654345,218.928735582796,219.816278491758,6490573.0,67.97361358707568,3.3998221016290415,1.264875539983584,2.1349465616454575,207.85656127929687,203.14512481689454,208.05540610533558,201.96928542401218
2022-10-11,214.5402984619141,227.11390805519284,212.2228036158413,227.0152854902869,7731308.0,56.21342319042232,3.490719719683568,1.7100443759235808,1.7806753437599874,208.2559585571289,203.64943176269531,208.6730149012002,202.4622663274593
2022-10-12,214.63890075683597,220.70382720640976,208.3274479963769,218.83010385262105,13481015.0,56.286459212979686,3.5300212306353558,2.074039746865936,1.4559814837694196,208.52961807250978,204.15473083496093,209.24119450649883,202.93978140312115
2022-10-13,211.28594970703125,214.5896100155757,209.36293007046103,214.19513480314416,3058371.0,53.04623151493492,3.2531129719307046,2.30985439187889,0.9432585800518147,208.73424682617187,204.49693634033204,209.43593309702572,203.26708212092154
2022-10-14,207.43991088867188,216.4633188441941,206.60166422714653,215.47715338248932,3188094.0,49.52445010901393,2.6922830290658624,2.3863401193162845,0.30594290974957783,208.1844596862793,204.6162094116211,209.24583574384917,203.4307224647549
2022-10-17,212.91311645507807,214.34306840794827,205.6648093642621,207.43991019896688,3256562.0,54.18588810689707,2.6588140531549413,2.440834906084016,0.21797914707092536,207.70863494873046,204.9439212036133,209.59510057349001,203.80258105261072
2022-10-18,212.6665802001953,214.88545253496628,211.4338733475448,214.88545253496628,1983493.0,53.944226565332364,2.5826253359901727,2.4691929920652473,0.1134323439249254,207.73082427978517,205.31471923828124,209.88762244270006,204.1501888623199
2022-10-19,213.11036682128903,215.18130530625444,212.1242013386319,213.99790973660407,1920459.0,54.33899724088021,2.5289034750965698,2.481135088671512,0.04776838642505776,207.94285049438477,205.73285369873048,210.19455047875616,204.50156839012263
2022-10-20,214.24444580078125,214.7868398123467,209.85601252118943,212.61727881377564,2153471.0,55.391284475129396,2.5484621240414924,2.4946004957455084,0.053861628295984065,208.29540405273437,206.1805728149414,210.5802547951395,204.88364201407003
2022-10-21,217.4494781494141,219.2245789397637,213.55412769550455,214.638900644053,3657305.0,58.31504623139099,2.790415644626677,2.553763525521742,0.23665211910493467,208.7441093444824,206.71211578369142,211.23446654316564,205.3764199017306
2022-10-24,222.0844573974609,223.0706228521989,218.731500870428,219.91489640657545,4621416.0,62.17596109036163,3.3179226945632365,2.7065953593300414,0.6113273352331952,209.51578369140626,207.34819244384767,212.26779900547947,206.0316370584259
2022-10-25,218.83010864257807,224.64849386093456,218.1397958329943,223.2185569594344,4456536.0,58.106502636982135,3.433794440482302,2.8520351755604936,0.5817592649218084,210.59070358276367,207.86395690917968,212.89278087567934,206.53353790486327
2022-10-27,219.42181396484372,221.4927674415657,217.49879433513945,219.7176666111884,2811867.0,58.63660092104415,3.5326471509929718,2.9881575706469894,0.5444895803459824,211.68781280517578,208.39648620605467,213.51459355083784,207.03896049545074
2022-10-28,218.3370361328125,221.54207401444592,217.0057217336719,220.26007089994565,1777055.0,57.20743623927169,3.483302784866453,3.087186613490882,0.39611617137557076,212.994482421875,208.88858276367188,213.9738737967402,207.4820222851512
2022-10-31,220.0628204345703,221.2462310465272,217.5974067391452,219.27390009018708,2130990.0,58.92275634561765,3.5426163137124718,3.1782725535352,0.36434376017727166,214.43921432495117,209.3826516723633,214.55377347653356,207.97538691846177
2022-11-01,219.3231964111328,225.83189458865968,217.79465195752832,220.8024446289625,4832258.0,57.852450713152464,3.4897139847140295,3.240560839770966,0.2491531449430635,215.62261276245118,209.78500701904298,215.00800423220966,208.42039905542927
2022-11-02,219.91490173339844,223.85956364789885,218.9780475382428,219.5697377968032,2666250.0,58.501880675798716,3.455699034885015,3.283588478793776,0.17211055609123882,216.69753341674806,210.20018280029296,215.47532780375144,208.87116386633005
2022-11-03,219.3725128173828,224.15542151913215,218.18911722502267,218.7808225450484,3865261.0,57.62535702828632,3.346400467959228,3.2961508766268666,0.05024959133236129,217.15363464355468,210.60352447509766,215.84648828124014,209.2829814722537
2022-11-04,213.60345458984372,220.75315450737867,210.3984166957764,218.92874230244837,4417206.0,49.18426234539442,2.7624222965987713,3.1894051606212477,-0.4269828640224764,216.9490058898926,210.7465185546875,215.63286602491667,209.4524117905906
2022-11-07,215.2799224853516,218.38633765889463,212.3707373938652,213.9979043804467,2475815.0,51.411632775700475,2.407144275982489,3.0329529836934963,-0.6258087077110073,216.50276565551758,210.86288604736328,215.59925235448188,209.68094162175768
2022-11-09,219.1259613037109,221.68999750827075,215.77300477253945,216.26608750051707,3437822.0,56.15924604989742,2.4081672222521604,2.907995831405229,-0.4998286091530688,216.18226165771483,211.08674530029296,215.9351293972656,210.05133455046175
2022-11-10,217.1536407470703,221.39415541943063,214.98407965004847,219.12597175303404,2764384.0,53.28391610432577,2.2241890619935702,2.771234477522898,-0.5470454155293276,216.31292877197265,211.20015441894532,216.051178097247,210.32985636209347
2022-11-11,218.73150634765625,220.6052147395015,217.49879949836568,219.91490191343695,1993082.0,55.25753596435152,2.180569365404722,2.6531014550992627,-0.47253208969454086,216.51755905151367,211.44373748779296,216.30644745442885,210.65933283211555
2022-11-14,220.8024444580078,222.33100395811985,215.27992681100085,219.22458872215915,2943593.0,57.778751332242116,2.2867476362488333,2.579830691329177,-0.2930830550803436,216.9933837890625,211.68929260253907,216.7346376452459,211.05710191548388
2022-11-15,224.6977996826172,228.79038020601945,219.6190386796021,220.90105675063944,10081353.0,62.10433048354796,2.65461652578216,2.5947878582197736,0.05982866756238625,217.85627822875978,212.07192504882812,217.49303402975744,211.59203123968518
2022-11-16,215.5264587402344,224.84571908761728,212.4200285926465,224.79640780634944,5761734.0,49.298275277363295,2.18096391077313,2.512023068730445,-0.331059157957315,217.98694534301757,212.2178775024414,217.30574114504097,211.74632251421653
2022-11-17,216.3647003173828,217.7453410181535,210.34909991731735,215.6250762072992,3288820.0,50.30685677423198,1.8518825415126514,2.3799949632868866,-0.5281124217742352,218.17185134887694,212.374677734375,217.21611820907353,211.92743536924266
2022-11-18,214.4416656494141,217.30155437042157,213.25827016554783,217.30155437042157,2033199.0,47.950277844768124,1.4195467084191762,2.1879053123133447,-0.7683586038941685,218.2384162902832,212.551201171875,216.95188463196308,212.02603263513174
2022-11-21,218.5835723876953,219.27390026110524,212.51866071129845,213.94859764622143,2762354.0,53.05150187273796,1.395053397129999,2.0293349292766756,-0.6342815321466766,218.45537261962892,212.79774261474608,217.10728346584233,212.2831910568009
2022-11-22,221.1475982666016,226.32496678789323,219.02734860552965,219.66835011766108,10856146.0,55.93087022879511,1.5645031134158103,1.9363685661045027,-0.3718654526886924,218.6402786254883,213.0817578125,217.49207535162893,212.63081486894993
2022-11-23,218.92872619628903,221.68999241911368,215.4771471796809,220.8024345005145,4294181.0,52.90686791944149,1.502429727535997,1.8495807983908015,-0.34715107085480446,218.48249206542968,213.34309143066406,217.62889924159654,212.87779178374754
2022-11-24,217.4494781494141,220.70382709043997,216.46331271562988,219.81626917142,2237776.0,50.92991241133101,1.3186723334061128,1.743399105393864,-0.4247267719877512,218.4134605407715,213.56103393554687,217.61181151853154,213.05707360200898
2022-11-25,217.69602966308597,219.6190493391333,216.5619453804068,217.8439484659777,2245539.0,51.25683873260465,1.1793431871481914,1.6305879217447297,-0.45124473459653824,218.3271713256836,213.7316403198242,217.61983229420338,213.23899344754142
2022-11-28,228.88900756835935,231.6502587974968,216.80848077396595,216.9563995727802,13656421.0,63.23292242908415,1.9496294930687839,1.6943962360095406,0.25523325705924327,218.85476989746093,214.16555297851562,218.69308708221823,213.85271949149507
2022-11-29,225.2895050048828,230.07241368918125,224.84573354032835,229.77656103024785,5082382.0,58.27431389692181,2.243772354546138,1.8042714597168603,0.4395008948292778,219.11610412597656,214.30263000488281,219.32131736056724,214.30122088417696
2022-11-30,224.30332946777344,226.76874310238884,221.93653839761888,225.33880620385003,1796693.0,56.9564934704993,2.3699868344579045,1.9174145346650693,0.4525722997928352,219.3651107788086,214.3401043701172,219.79579470411068,214.69346043647485
2022-12-01,224.54986572265625,226.1277364319893,223.11992885664893,225.48671987295825,1787388.0,57.216965982417804,2.4615311358101337,2.0262378548940823,0.43529328091605146,219.59685897827148,214.58664581298828,220.2485633725436,215.07998613397217
2022-12-02,225.2401885986328,228.69176776308984,224.45126825633827,224.84572842748557,3063294.0,57.98367136136154,2.560270733690345,2.133044430653335,0.4272263030370098,219.89024276733397,214.914052734375,220.72395625121877,215.4784254463118
2022-12-05,230.9599456787109,231.65025848506423,225.0429529710701,226.3249710672637,5956549.0,63.77611663878276,3.0647308611105473,2.3193817167447777,0.7453491443657696,220.75806732177733,215.38938415527343,221.6988123871704,216.08554388679806
2022-12-06,232.2912750244141,233.72121191902187,229.8751726786712,231.7488810167516,5163748.0,64.98609335060718,3.531240357622778,2.561753444920378,0.9694869127024002,221.60863494873047,215.86570220947266,222.70761835262218,216.72106275493988
2022-12-07,224.4512634277344,234.1156728421515,223.2678528443693,233.72121267949024,6558246.0,53.626185803321754,3.2310831650397063,2.6956193889442437,0.5354637760954626,221.87490005493163,216.22170806884765,222.87367978834715,217.02420787936322
2022-12-08,223.90887451171875,226.42359948703788,221.14760816720545,224.6484986193014,3184709.0,52.93675533966346,2.915828320968643,2.7396611753491236,0.17616714561951952,222.21266174316406,216.75325134277344,222.9722697620016,217.29419480612228
2022-12-09,220.01351928710935,226.12774210572812,218.3370259734945,224.8457240031894,3100327.0,48.14910198755449,2.32486438452284,2.6567018171838668,-0.3318374326610267,222.27676239013672,217.20392913818358,222.69048400248806,217.40083498184728
