Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-21,155.54579162597656,156.2833588568011,152.04736228655767,153.48262002842569,335873.0,59.713806095148385,-1.41194435138965,-2.1576375437510924,0.7456931923614425,148.62567443847655,151.42223114013672,148.1497099893492,151.04775080811865
2024-08-22,151.25,156.64217827936764,150.50247116968697,155.98434925864908,174369.0,53.02092295629662,-1.0012342388940283,-1.9263568827796798,0.9251226438856515,148.56437759399415,151.2713299560547,148.44497570464927,151.05568214897676
2024-08-23,154.72999572753906,156.1999969482422,149.60000610351562,151.25,246525.0,57.20545667577856,-0.3904362381448152,-1.619172753852707,1.2287365157078918,148.74884338378905,151.34890350341797,149.04354904016256,151.19977287754784
2024-08-26,156.80999755859375,159.6999969482422,155.39999389648438,155.99000549316406,622154.0,59.52599357030394,0.2584846918499011,-1.2436412647121855,1.5021259565620866,149.0492691040039,151.58847900390626,149.7832108038227,151.41978168856926
2024-08-27,157.72999572753906,159.5,156.3000030517578,158.69000244140625,318738.0,60.545075789250106,0.8373429987206009,-0.8274444120256282,1.664787410746229,149.36081008911134,151.70173278808593,150.54004746322425,151.66724106264653
2024-08-28,176.22999572753906,184.8999938964844,160.0,160.0,4851636.0,74.46710489872392,2.7571055696452618,-0.11053441569145028,2.8676399853367123,150.49419174194335,152.17143157958984,152.98670920268282,152.63048634362272
2024-08-29,181.6000061035156,188.8999938964844,178.0,179.0,2843029.0,77.0036801157946,4.658149943585528,0.8432024561639453,3.8149474874215823,151.78643646240235,152.76128845214845,155.7117850980002,153.76654594204987
2024-08-30,179.89999389648438,187.7899932861328,176.30999755859375,182.3800048828125,899097.0,74.48104159091464,5.958874334646396,1.8663368318604354,4.0925375027859605,153.04700469970703,153.3348861694336,158.01542403118918,154.7913870383022
2024-09-02,176.3300018310547,184.8999938964844,173.50999450683594,181.00999450683597,570999.0,69.343567794683,6.625267304364712,2.818122926361291,3.807144378003421,154.21678314208984,153.84366241455078,159.7596695359383,155.63603859880232
2024-09-03,172.1699981689453,178.5800018310547,171.25,177.50999450683594,492639.0,63.819389710648245,6.740016292729393,3.6025015996349117,3.1375146930944817,155.3420211791992,154.2670458984375,160.9416055962247,156.2844291701805
2024-09-04,168.8000030517578,172.60000610351562,164.61000061035156,171.99000549316406,852830.0,59.67220109609271,6.484278524490435,4.178856984606017,2.305421539884418,156.5120536804199,154.47212829589844,161.69002440151357,156.77523598906586
2024-09-05,175.99000549316406,179.63999938964844,170.10000610351562,170.89999389648438,919071.0,64.91126086527487,6.783580712512361,4.699801730187286,2.083778982325075,157.97829666137696,154.76559387207033,163.05192736262313,157.5287563617756
2024-09-06,172.22999572753906,179.4199981689453,170.6300048828125,177.33999633789062,452199.0,60.485910360543414,6.640827166696084,5.088006817489045,1.552820349207039,159.27348251342772,155.05362854003906,163.92602911166276,158.10527555258986
2024-09-09,178.22999572753906,187.0,170.0500030517578,175.39999389648438,2142254.0,64.62983352122916,6.931936757105575,5.456792805412352,1.475143951693223,160.91302185058595,155.60339477539063,165.2883116465081,158.89448026533296
2024-09-10,182.7700042724609,187.5,176.61000061035156,181.97000122070312,1001049.0,67.41450601794163,7.4431835650599965,5.854070957341881,1.589112607718115,162.81942977905274,156.2066845703125,166.9532347537417,159.83077532443602
2024-09-11,193.32000732421875,200.5,186.0,187.19000244140625,3359154.0,72.77789530116385,8.600506138782066,6.4033579936299185,2.1971481451521475,165.3490219116211,156.951005859375,169.46435595092998,161.14407854011378
2024-09-12,188.2700042724609,196.3999938964844,186.1000061035156,195.3000030517578,991622.0,67.08583395079438,9.006379636700075,6.92396232224395,2.0824173144561247,167.8433952331543,157.65492645263672,171.2553700767901,162.20784033353917
2024-09-13,191.5800018310547,197.0,187.3999938964844,188.9900054931641,701078.0,68.80784591415022,9.485780277786347,7.43632591335243,2.0494543644339167,170.36671981811523,158.40232208251953,173.19104929148193,163.35968980402998
2024-09-16,186.38999938964844,195.8999938964844,183.7400054931641,194.9900054931641,574314.0,63.222506257199456,9.339261721741337,7.816913075030212,1.5223486467111256,172.59516143798828,159.0636590576172,174.44809215797397,164.26283919954443
2024-09-17,180.42999267578125,186.38999938964844,178.64999389648438,186.0,566324.0,57.45481593337148,8.642595517218183,7.982049563467806,0.6605459537503773,174.01528930664062,159.4186148071289,175.0177969691937,164.8968452182204
2024-09-18,181.72999572753903,183.9600067138672,179.0500030517578,183.9600067138672,400610.0,58.34741110340955,8.10198724695175,8.006037100164594,0.09595014678715685,175.32449951171876,159.89286224365233,175.65705399379803,165.55696876760544
2024-09-19,174.74000549316406,184.3999938964844,171.10000610351562,184.0,437339.0,52.02694208511272,7.028497361272031,7.810529152386082,-0.7820317911140515,176.49899978637694,160.21833923339844,175.5697160413567,165.91708785488225
2024-09-20,178.52999877929688,180.3999938964844,175.13999938964844,176.0,248405.0,54.880820484235144,6.409682842766955,7.5303598904622575,-1.1206770476953025,177.68899993896486,160.64433471679686,175.85164773068436,166.41171181270244
2024-09-23,176.80999755859375,181.8500061035156,175.72000122070312,180.00999450683594,233139.0,53.330266768680275,5.714603759747973,7.167208664319402,-1.4526049045714284,178.68899993896486,161.0520767211914,175.9429191428662,166.81948772430601
2024-09-24,172.57000732421875,176.80999755859375,172.0,176.80999755859375,199184.0,49.60934532821368,4.766669601822883,6.687100851820098,-1.9204312499972147,179.43100051879884,161.4435922241211,175.62168944585216,167.04499829685162
2024-09-25,169.00999450683594,177.6999969482422,168.5,173.0,344220.0,46.665314645724486,3.685675497197792,6.086815780895637,-2.4011402836978446,179.07000045776368,161.7912170410156,174.9920042135649,167.12205697175295
2024-09-26,165.49000549316406,171.69000244140625,164.8300018310547,170.50999450683594,317656.0,43.8917627954472,2.515943949780393,5.3726414146725885,-2.8566974648921954,178.2645004272461,162.10651641845703,174.0870519544791,167.05805495298478
2024-09-27,162.3300018310547,168.5,161.0,165.14999389648438,378041.0,41.50674445378955,1.3187358190739076,4.561860295552853,-3.243124476478945,177.3860008239746,162.3647952270508,172.96733289510536,166.87264110506595
2024-09-30,167.3699951171875,168.2899932861328,159.75999450683594,162.14999389648438,388261.0,46.500060405045524,0.7677746589347123,3.803043168229225,-3.0352685092945126,176.93800048828126,162.78208129882813,172.43425310673223,166.89214518397267
2024-10-01,169.55999755859375,172.35000610351562,168.52000427246094,168.52000427246094,255867.0,48.55512143687531,0.5020614130240801,3.1428468171881963,-2.640785404164116,176.80750045776367,163.2397787475586,172.16051448309997,166.99676684572253
2024-10-03,163.0500030517578,168.0500030517578,161.85000610351562,167.0,246360.0,43.23820543065383,-0.2311557791951202,2.468046297911533,-2.699202077106653,176.52000045776367,163.56926971435547,171.29284672773406,166.84199179497884
2024-10-04,162.08999633789062,164.80999755859375,157.0,161.39999389648438,190796.0,42.499139432028294,-0.8795611715933376,1.798524804010559,-2.6780859756038966,175.825,163.7615509033203,170.4163847858442,166.6556390319558
2024-10-07,151.00999450683594,163.99000549316406,148.50999450683594,162.0,403847.0,35.05215380081641,-2.261422395219199,0.9865353641646075,-3.247957759383807,174.76399993896484,163.7609371948242,168.56815714022437,166.04208434469618
2024-10-08,158.3000030517578,159.4499969482422,152.0,153.3000030517578,200046.0,42.225318879250416,-2.736766861482522,0.24187491903518166,-2.9786417805177035,173.7675003051758,163.91090759277344,167.59023770322756,165.73847331360057
2024-10-09,174.39999389648438,179.6999969482422,158.02000427246094,159.5,1012175.0,54.24442926709672,-1.7936697592720634,-0.16523401662626735,-1.628435742645796,173.34899978637696,164.36892395019532,168.23878591210917,166.07814078743914
2024-10-10,177.25999450683594,182.0,172.80999755859375,177.25,559965.0,55.99570687932055,-0.8061871403694454,-0.293424641374903,-0.5127624989945424,172.5459991455078,164.84287658691406,169.09794863541646,166.51664485486646
