Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,455.4902648925781,463.8817888372433,454.7410211388258,458.5371772964485,6088.0,53.42447700265932,3.7021935030065265,3.729392718361308,-0.027199215354781536,449.39906311035156,448.56740234375,452.5495894586531,445.3677854963378
2022-09-22,448.5472717285156,464.5311388725162,446.1996351443791,462.2834075553912,8171.0,48.487842927742136,2.9319956793598294,3.5699133105610126,-0.6379176312011832,450.31237945556643,449.25419250488284,452.16841634149716,445.492471230933
2022-09-23,442.2536315917969,452.64313902895,439.5563418448445,446.5492836469215,11863.0,44.475895690661055,1.7930945168288304,3.214549551814576,-1.4214550349857458,450.6239944458008,449.21511108398437,451.22415112723996,445.3654579117512
2022-09-26,437.3086242675781,442.0538349249648,430.16583958592616,442.0538349249648,18612.0,41.565794124951424,0.48588539192434155,2.668816719836529,-2.1829313279121876,450.4961791992188,448.9124053955078,449.8988628548912,445.04950365119544
2022-09-27,423.2727661132813,437.5583342372644,420.1259180871993,431.16479389828186,12102.0,34.638026677818544,-1.6634880531946123,1.8023557652303008,-3.465843818424913,449.8662384033203,448.78821533203126,447.36304411759505,444.19551394382626
2022-09-28,434.2117309570313,439.8560278951175,413.632496093259,423.27279026891154,16194.0,42.65928109494958,-2.455888992140274,0.950706813756186,-3.40659580589646,449.7682708740234,448.8089282226563,446.1105381023033,443.80399304238335
2022-09-29,420.4755859375,439.80608076347744,417.1789256358693,439.5563328470871,8877.0,36.587414984644205,-4.144489455924827,-0.0683324401800165,-4.07615701574481,448.9710174560547,448.1675659179688,443.66911408660775,442.8891535480742
2022-09-30,418.6274719238281,422.5735014488658,413.682481156405,420.67542326075977,13806.0,35.84811023423168,-5.567664276722155,-1.1681988074884442,-4.399465469233711,448.16871337890626,447.54015625,441.28419578539064,441.9377150530057
2022-10-03,427.56842041015625,429.2667183868813,393.20311421286925,418.0280624765677,47350.0,41.958512734071164,-5.906000063033275,-2.11575905859741,-3.790241004435865,448.0380798339844,447.2602838134766,439.97793146393974,441.37421330230575
2022-10-04,423.52252197265625,434.5613675041898,418.1279426762631,434.5613675041898,19423.0,40.09731823931411,-6.426522847173999,-2.9779118163127283,-3.4486110308612705,446.54958190917966,447.0262799072266,438.410749607627,440.67414697565283
2022-10-06,424.171875,428.5674323109562,419.6264445470422,428.467527045224,8369.0,40.55309429297611,-6.709302874195089,-3.7241900278892004,-2.9851128463058885,444.8364822387695,446.79827575683595,437.0546663116625,440.026999055039
2022-10-07,433.96197509765625,438.0578470396298,421.674389758542,424.17186893208606,4594.0,47.08948726376106,-6.073418239436194,-4.194035670198599,-1.8793825692375945,443.34084167480466,446.39469482421873,436.760124291281,439.78915497827893
2022-10-10,426.9190979003906,439.5563364767355,421.62442373710974,437.558353129114,8441.0,43.39310172975346,-6.067830245154198,-4.568794585189719,-1.4990356599644787,440.9789154052734,445.8133178710938,435.82288368262476,439.28444685757745
2022-10-11,424.5714721679688,430.66532763056455,423.57248046875,429.7162733215839,3362.0,42.20386329514239,-6.181578111534918,-4.8913512904587595,-1.2902268210761587,439.2084243774414,444.8705133056641,434.75132068122895,438.70746745798493
2022-10-12,423.7223205566406,426.4695477128319,413.58256096842354,424.5714695931884,5541.0,41.758073871596345,-6.267990065739298,-5.166679045514868,-1.10131102022443,437.1758438110352,444.07445251464844,433.7009397169824,438.1198146383244
2022-10-13,422.4236450195313,430.0159880113198,417.6284665835983,430.0159880113198,2053.0,41.044025542316874,-6.367859701586326,-5.40691517672916,-0.9609445248571662,435.3678451538086,443.11963928222656,432.6269116505585,437.5042785748423
2022-10-14,431.6143493652344,439.55634553033485,414.781363704257,428.71727954887314,46799.0,47.84146506447538,-5.6403753408225725,-5.453607209547843,-0.18676813127472958,434.1741226196289,442.6201867675781,432.5304771471943,437.27330095877926
2022-10-17,426.5694580078125,456.8388944726603,421.57449948313086,436.55937505717577,24786.0,44.7888295700664,-5.408572655450655,-5.444600298728405,0.03602764327774999,432.6083557128906,442.0268243408203,431.9627610386818,436.85354241168255
2022-10-18,417.92816162109375,436.55934974033977,415.8302730650262,432.063887328826,19283.0,40.07226158161182,-5.854658893995008,-5.5266120177817255,-0.3280468762132829,430.8401397705078,441.49224975585935,430.626132522721,436.1113706159732
2022-10-19,420.1759338378906,426.5195375128852,416.7294001246108,424.1219329366164,3153.0,41.78944315836242,-5.958127435172798,-5.61291510125994,-0.3452123339128583,429.16682891845704,440.77001892089845,429.63087550511807,435.48645152663664
2022-10-20,419.0270690917969,427.9680262657491,416.679432564806,420.1759034174458,2696.0,41.14056983133468,-6.062940973559762,-5.7029202757199045,-0.36002069783985746,427.34366912841796,440.0218157958984,428.6209891800399,434.8409855487998
2022-10-21,430.5654296875,436.5593799847738,419.9761113982881,429.5664379712877,9739.0,49.60404801733673,-5.155527476358884,-5.593441715847701,0.43791423948881647,426.4445770263672,439.60620971679685,428.8061739902742,434.67331669149394
2022-10-24,430.5654296875,430.5654296875,430.5654296875,430.5654296875,0.0,49.60404801733673,-4.385838525829854,-5.351921077844132,0.966082552014278,425.8601669311523,439.13270080566406,428.9737221519147,434.51222308349423
2022-10-25,437.2086791992188,440.5553072450398,431.8640679005857,439.4564103586322,5189.0,54.01891723932809,-3.2028789764653993,-4.922112657568386,1.7192336811029865,425.85516967773435,438.75711547851563,429.7580037754675,434.61796646058144
2022-10-27,433.41253662109375,448.54725413197167,424.82120227087074,440.0558250448408,61860.0,51.25572436612371,-2.5423849599594632,-4.446167118046602,1.9037821580871386,426.362158203125,438.23772033691404,430.10605452267004,434.57069470217016
2022-10-28,435.6602783203125,440.0558356207521,425.77026677262177,433.4125470373461,7490.0,52.79543083252569,-1.816623814782531,-3.920258457393788,2.103634642611257,426.43458557128906,437.95396118164064,430.6350282176836,434.61342347150907
2022-10-31,435.31060791015625,443.5522889549269,433.5623725370231,443.5522889549269,5331.0,52.51751350024308,-1.2551992031062014,-3.3872466065362707,2.1320474034300694,427.17633666992185,437.72410705566404,431.0803215217286,434.6407640377305
