Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,232.1499938964844,235.0,229.6499938964844,232.0,34766.0,49.164307640061764,0.7871759467008133,3.6977407391318184,-2.910564792431005,240.4525016784668,225.11680053710938,234.8872703875989,224.36430577431665
2025-06-26,243.0500030517578,253.8999938964844,233.4499969482422,233.4499969482422,727658.0,56.22672729623037,1.4214398606960117,3.242480563444657,-1.8210407027486455,240.2930015563965,226.47880065917968,235.6646734984712,225.09707821656923
2025-06-27,240.0500030517578,245.6999969482422,239.0,243.9499969482422,58962.0,54.00299895588374,1.6628552934763547,2.926555509450997,-1.2637002159746422,239.7650016784668,227.67760070800782,236.08232393211753,225.68346742579234
2025-06-30,237.6999969482422,241.4499969482422,235.75,240.0,48204.0,52.25944210349142,1.6455836465881362,2.670361136878425,-1.0247774902902886,239.21750183105468,228.8522006225586,236.2363880288913,226.15470387765313
2025-07-01,236.16000366210935,242.5,235.1000061035156,236.7400054931641,36928.0,51.09522736904345,1.4904501722510588,2.4343789439529515,-0.9439287717018927,238.64800186157225,229.9460006713867,236.22911332729302,226.5470685750828
2025-07-02,229.3000030517578,238.75,225.3000030517578,234.5500030517578,15107.0,46.1618787269453,0.8046851488278435,2.10844018492793,-1.3037550361000867,237.97300186157227,230.9140008544922,235.56919806295633,226.65502678985436
2025-07-03,232.2899932861328,235.0,225.5,227.0,11146.0,48.49604788716866,0.496752398189102,1.7861026275801646,-1.2893502293910626,237.4200012207031,231.21820068359375,235.25689284611602,226.8760058681398
2025-07-04,228.6100006103516,233.0,222.0,233.0,19191.0,45.860659694800496,-0.043727120159275046,1.4201366780322768,-1.4638637981915519,236.81550140380858,231.1526007080078,234.6238554903289,226.94400566195202
2025-07-07,226.19000244140625,231.6199951171875,224.1000061035156,229.75,11598.0,44.16112082469012,-0.6597297064716656,1.0041634011314884,-1.663893107603154,235.4525016784668,231.50540069580077,233.82063139043152,226.91443690820515
2025-07-08,224.8500061035156,226.1499938964844,223.0,226.1499938964844,14421.0,43.2063231103774,-1.2417288229131316,0.5549849563225644,-1.796713779235696,234.17000198364258,231.9496008300781,232.96628612501095,226.83347883743303
2025-07-09,223.9600067138672,229.0,222.0,229.0,14922.0,42.54832517091345,-1.7545573831407921,0.09307648842989308,-1.8476338715706853,232.91300201416016,232.02780090332033,232.10854522871156,226.72079365611674
2025-07-10,223.4499969482422,228.8999938964844,221.0,225.0,13161.0,42.15216521121639,-2.177035724928629,-0.3609459542418114,-1.8160897706868178,232.04550170898438,232.11820098876953,231.28392158295256,226.59252711855302
2025-07-11,220.75999450683597,226.9900054931641,217.0,223.5500030517578,10422.0,40.03485156143701,-2.6978148401745443,-0.828319731428358,-1.8694951087461864,231.4160011291504,232.30540100097656,230.28164281379858,226.3638003494661
