Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1701.0218505859375,1759.8516568365703,1681.3459752806912,1720.4010567411954,8097.0,49.47692483265159,-4.221885195366212,3.497600683339502,-7.719485878705715,1714.4883728027344,1682.9219653320313,1704.3179454072492,1688.2866572786413
2025-06-26,1718.32470703125,1729.2008054902028,1699.439869300682,1713.776544542029,2333.0,53.80496397556609,-2.3780251187049544,2.322475522930611,-4.700500641635566,1712.926171875,1685.0497265625,1705.6519227047731,1689.4646200140378
2025-06-27,1756.0943603515625,1766.8716091913495,1713.7765229347476,1730.288369381568,4344.0,61.54828099960377,2.106658398461377,2.2793120980367645,-0.17265369957538734,1713.5639099121095,1687.8854223632814,1710.4559643854197,1692.0775510076664
2025-06-30,1766.08056640625,1778.736438146461,1741.4611313839505,1756.984241571018,2346.0,63.299905921337,6.392912253612849,3.1020321291519815,3.2908801244608674,1714.8937561035157,1690.6242211914061,1715.753545530261,1694.979630042905
2025-07-01,1763.8065185546875,1798.5111347844684,1751.0517975279238,1773.7927299633511,2615.0,62.600567505416905,9.49682912343792,4.380991528009169,5.115837595428751,1716.4510131835937,1693.2621704101562,1720.330019151635,1697.6787237100339
2025-07-02,1762.6199951171875,1797.5224316445265,1745.1194124601698,1775.770235001963,4110.0,62.21434616406927,11.72579540964307,5.8499523043359485,5.875843105307121,1718.9327392578125,1695.9851489257812,1724.3576359102592,1700.2254402358046
2025-07-03,1759.554931640625,1789.4148375398163,1750.1619376645028,1750.1619376645028,1334.0,61.16454848860138,13.0940027307945,7.29876238962766,5.79524034116684,1721.6468200683594,1698.3620703125,1727.7097593131512,1702.5520869575623
2025-07-04,1707.3497314453125,1771.222066312847,1701.219494541408,1771.222066312847,10203.0,46.70798231689333,9.852223234853454,7.809454558672819,2.0427686761806356,1721.8791748046874,1699.6276513671876,1725.7707090400236,1702.7402298786506
2025-07-07,1732.5625,1742.548711529705,1719.4122601976392,1719.4122601976392,3610.0,52.54198229668082,9.211366440574238,8.089836935053103,1.121529505521135,1721.300762939453,1702.3980908203125,1726.417546274307,1703.9097306677231
2025-07-08,1736.912841796875,1763.2133213872405,1730.2883575062715,1750.0630815920576,4833.0,53.48812284113132,8.951333637507332,8.26213627554395,0.689197361963382,1720.9398681640625,1704.8798193359376,1727.4170982288372,1705.2039703198466
2025-07-09,1756.9842529296875,1778.7364496457556,1736.9128594999072,1748.5799951075703,8092.0,57.68019656456547,10.246732943277493,8.65905560909066,1.587677334186834,1722.2103942871095,1708.0002709960938,1730.2330177241563,1707.2345696378798
2025-07-10,1755.5999755859375,1774.4848128991946,1742.7464049639364,1774.4848128991946,4790.0,57.29664467919088,11.034448361193654,9.134134159511259,1.900314201682395,1723.545184326172,1711.2215747070313,1732.6489184728973,1709.131252224078
2025-07-11,1751.800048828125,1763.9000244140625,1737.0,1745.199951171875,2650.0,56.192034739536794,11.222727555676329,9.551852838744272,1.6708747169320564,1725.3178283691407,1714.5270532226561,1734.4728356495857,1710.8045383654132
