Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,650.1389770507812,651.6859642174893,636.7648937862765,636.7648937862765,1105041.0,52.14867372065686,-2.878410757014194,-2.4296602460666903,-0.44875051094750384,646.5833465576172,649.6049914550781,644.6826598189537,655.6974837911947
2025-06-26,644.4500122070312,652.5343071838763,640.2581307343341,648.7416757245786,1530971.0,48.93856698142365,-2.5685082473664806,-2.4574298463266486,-0.11107840103983202,646.4810455322265,648.0939221191406,644.6605029035325,655.2564064741687
2025-06-27,642.6500244140625,653.4000244140625,640.5,649.5999755859375,1516300.0,47.933179583409384,-2.440025156371007,-2.45394890833552,0.01392375196451301,646.3486297607421,646.3921533203124,644.4690287616781,654.7620385502429
2025-06-30,638.9000244140625,649.4500122070312,635.0499877929688,646.4000244140625,415141.0,45.82117525259532,-2.6107005106467795,-2.485299228797772,-0.12540128184900734,645.9064514160157,644.6583020019531,643.9386473952386,654.1399987801966
2025-07-01,636.5999755859375,643.7000122070312,633.2999877929688,638.9000244140625,415274.0,44.52532117845985,-2.8981486233839178,-2.5678691077150013,-0.33027951566891645,645.7460021972656,642.926357421875,643.2397262705432,653.4521547333629
2025-07-02,638.75,645.9000244140625,635.2000122070312,636.2000122070312,435936.0,46.060942890125226,-2.9188180049092125,-2.6380588871538437,-0.28075911775536877,645.3761657714844,641.0158422851563,642.8121332923963,652.8755996457801
2025-07-03,640.3499755859375,644.4500122070312,635.0,639.7999877929688,775016.0,47.231569183950164,-2.7741157014721693,-2.6652702500175094,-0.10884545145465996,645.1212615966797,638.8688464355469,642.5776420822574,652.3843987022568
2025-07-04,644.2000122070312,646.5,640.0,641.0,165697.0,50.04128484967187,-2.3220056683048824,-2.5966173336749843,0.27461166537010184,645.0912963867188,638.7101440429688,642.7321535227121,652.0634423691107
2025-07-07,635.25,646.0,632.7999877929688,639.0,571710.0,44.15535568418483,-2.6552878905346233,-2.608351445046912,-0.046936445487711254,644.0948364257813,638.8375402832031,642.01956747293,651.4040916879691
2025-07-08,632.5999755859375,637.5499877929688,627.3499755859375,635.25,766966.0,42.55914432310135,-3.0975447086110535,-2.70619009775974,-0.3913546108513133,642.8785461425781,639.1744262695313,641.1224634836926,650.6666753702424
2025-07-09,639.2000122070312,642.9500122070312,633.8499755859375,636.5499877929688,1126320.0,47.636278789506036,-2.8822439130156,-2.7414008608109124,-0.1408430522046875,641.775180053711,639.404775390625,640.9393728859154,650.2170023050185
2025-07-10,634.2999877929688,641.0,630.2999877929688,640.0,464855.0,44.49203225947309,-3.0716000074681915,-2.8074406901423683,-0.2641593173258232,640.3968688964844,639.4343249511719,640.307050496111,649.5928056574871
2025-07-11,626.1500244140625,635.25,621.3499755859375,633.0,1069491.0,39.787974073078594,-3.8350914620378944,-3.0129708445214733,-0.8221206175164211,639.1125885009766,639.466552734375,638.9587622978206,648.673480902843
