Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,194.38999938964844,197.5,193.47000122070312,195.1999969482422,784743.0,58.76204094500178,5.24589742496255,6.0630835678988975,-0.8171861429363476,191.74449996948243,176.46119995117186,189.9110983248785,180.65570916913475
2025-06-26,192.7700042724609,197.3500061035156,192.1000061035156,192.5,1678348.0,56.52206216343007,4.851659955372071,5.820798845393533,-0.9691388900214619,191.9020004272461,177.0445999145508,190.18337508179113,181.13077956534363
2025-06-27,195.1699981689453,197.0,193.22999572753903,194.0,1134861.0,59.014684219761435,4.6789473774310295,5.592428551801032,-0.9134811743700029,192.43150024414064,177.67639984130858,190.658291566282,181.68133715764176
2025-06-30,194.44000244140625,198.5,193.6699981689453,196.88999938964844,948721.0,57.926851088497735,4.432076640067436,5.360358169454313,-0.9282815293868776,192.97150039672852,178.20419982910155,191.01845450677004,182.18167697269135
2025-07-01,192.6699981689453,195.7100067138672,191.5,194.7400054931641,877664.0,55.266711084517624,4.0469544777763815,5.097677431118727,-1.0507229533423459,193.39050064086913,178.62219970703126,191.17574437935815,182.59298368626992
2025-07-02,188.3999938964844,194.1999969482422,187.2700042724609,193.5,930009.0,49.37586144917898,3.3584743291437746,4.749836810723737,-1.3913624815799626,193.55950012207032,178.9411996459961,190.91138719051304,182.82070957686656
2025-07-03,195.8600006103516,199.3500061035156,186.6300048828125,188.9900054931641,4205080.0,57.83233771118332,3.3758938442370834,4.475048217426407,-1.0991543731893234,194.1495002746582,179.4079995727539,191.3826837066881,183.33205432327773
2025-07-04,194.00999450683597,197.33999633789065,192.0,197.33999633789065,1147406.0,55.36251257519818,3.2034910532834147,4.2207367845978085,-1.0172457313143939,194.03150024414063,179.87419952392577,191.63290378289267,183.75079707557413
2025-07-07,204.9499969482422,209.3999938964844,193.0,193.8000030517578,8535838.0,64.90686671588543,3.904617368479961,4.15751290137424,-0.2528955328942786,194.44100036621094,180.68639953613283,192.9011983700688,184.58213824705132
2025-07-08,202.91000366210935,207.8500061035156,200.75999450683597,206.4199981689453,2210516.0,62.23463004624602,4.246701286409916,4.175350578381376,0.07135070802854049,194.88300018310548,181.47499969482422,193.85441792169172,185.30087806724967
2025-07-09,200.19000244140625,204.8000030517578,199.1000061035156,203.0,1133410.0,58.760887217194586,4.249340141411039,4.190148490987308,0.05919165042373109,195.01850051879882,182.2927996826172,194.45780692356928,185.88476529760877
2025-07-10,204.1199951171875,205.1000061035156,200.0,200.0,1886217.0,62.056319076612674,4.516485780959613,4.25541594898177,0.26106983197784306,195.62300033569335,183.2049996948242,195.3780153229615,186.59987234935696
2025-07-11,200.47999572753903,206.7899932861328,198.42999267578125,203.0,1563367.0,57.47513955816986,4.383947675095982,4.2811222942046125,0.10282538089136928,196.0870002746582,184.03519958496094,195.86391821863555,187.14419091320724
