Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,151.72999572753906,152.99000549316406,148.6999969482422,151.39999389648438,8232.0,42.436124020365156,-3.411366190681747,-2.4097421151094798,-1.0016240755722672,157.70900039672853,160.28600067138672,155.49456216641124,158.75336981019876
2025-06-26,154.02999877929688,154.99000549316406,151.77999877929688,152.9199981689453,4426.0,46.169022401290015,-3.091429766398363,-2.5460796453672567,-0.5453501210311065,157.4025001525879,160.14080078125,155.35507993906702,158.5681395736928
2025-06-27,153.3300018310547,156.32000732421875,152.8000030517578,154.60000610351562,3380.0,45.20815092691688,-2.8613775692680576,-2.609139230147417,-0.25223833912064064,157.0715003967285,159.93040069580078,155.16221535735156,158.36272240731486
2025-06-30,151.52000427246094,154.0,151.0,154.0,6332.0,42.73169141981963,-2.7929162221247736,-2.645894628542888,-0.1470215935818855,156.87000045776367,159.75000091552735,154.8153381111715,158.09438051967354
2025-07-01,151.64999389648438,153.69000244140625,151.5,153.69000244140625,4693.0,42.97329764916748,-2.6970807667813403,-2.6561318561905787,-0.04094891059076167,155.66100006103517,159.52160064697264,154.5138767573918,157.8416594756269
2025-07-02,151.85000610351562,152.38999938964844,150.4600067138672,151.4199981689453,2828.0,43.36919174869857,-2.5753046554324897,-2.639966416038961,0.06466176060647122,154.83050003051758,159.2622006225586,154.260174790356,157.60669267672057
2025-07-03,149.41000366210938,153.0,148.10000610351562,153.0,12130.0,39.74430747104838,-2.6451918893831987,-2.6410115107078083,-0.00418037867539045,154.02350006103515,158.90840057373046,153.798253730523,157.28525389183386
2025-07-04,151.8300018310547,152.35000610351562,150.6999969482422,152.0,6986.0,44.68267541913489,-2.47675392086029,-2.608159992738305,0.13140607187801523,153.5095001220703,158.57380065917968,153.61080116866884,157.07132243847
2025-07-07,149.22999572753906,152.58999633789062,148.2899932861328,152.58999633789062,11662.0,40.81256572769287,-2.523969629895049,-2.591321920169654,0.06735229027460488,152.87249984741212,158.29500061035156,153.19358160284696,156.7638194301982
2025-07-08,149.25999450683594,150.25,148.00999450683594,148.00999450683594,1971.0,40.87619550107691,-2.5298057428427683,-2.579018684704277,0.0492129418615086,152.26499938964844,158.04300048828125,152.81895426036974,156.46955178614476
2025-07-09,148.55999755859375,151.0,148.0500030517578,151.0,5287.0,39.80096467212167,-2.5613887133272044,-2.575492690428862,0.014103977101657783,151.57449951171876,157.75620056152343,152.41333933639106,156.1593731889859
2025-07-10,148.94000244140625,150.00999450683594,148.32000732421875,148.55999755859375,3499.0,40.71270381173161,-2.5266298110798004,-2.56572011455905,0.03909030347924958,150.97449951171876,157.5244006347656,152.0825453463925,155.87626061064947
2025-07-11,150.94000244140625,153.0,148.27000427246094,149.0,4598.0,45.39976954914771,-2.3110593912440436,-2.514787969896049,0.20372857865200533,150.8479995727539,157.33840057373047,151.9737317363938,155.68268185891444
