Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,46.959999084472656,48.29999923706055,46.79999923706055,47.34000015258789,382652.0,58.158382709406695,1.2738585403246887,1.3793277040652803,-0.10546916374059156,45.64650039672851,42.7670002746582,45.39069032048765,43.004983087419035
2025-06-26,46.27999877929688,47.58000183105469,46.0,47.16999816894531,371647.0,55.38049611765966,1.1929558112401466,1.3420533255002538,-0.1490975142601072,45.90150032043457,42.965800247192384,45.47538636418376,43.13341507533582
2025-06-27,46.16999816894531,46.9900016784668,46.0099983215332,46.59999847412109,239632.0,54.923480635320324,1.107200566701529,1.295082773740509,-0.18788220703898006,46.1745002746582,43.15340019226074,45.541539869399145,43.252496765281286
2025-06-30,45.68999862670898,47.400001525878906,45.20000076293945,46.29999923706055,651458.0,52.873078341768846,0.98910517724984,1.2338872544423753,-0.2447820771925353,46.24700012207031,43.200600128173825,45.55567879866675,43.34808507357257
2025-07-01,45.970001220703125,46.5,45.5,45.9900016784668,258478.0,53.95299035868295,0.9076448348669999,1.1686387705273003,-0.2609939356603004,46.30950012207031,43.219600143432615,45.59513807695593,43.450905314636515
2025-07-02,46.060001373291016,47.0,45.43000030517578,46.209999084472656,235346.0,54.31536296084847,0.8406585977664633,1.103042735975133,-0.26238413820866957,46.44250011444092,43.23900016784668,45.63941077184498,43.55322280713277
2025-07-03,46.43000030517578,47.11000061035156,45.90999984741211,46.02000045776367,351263.0,55.85349000063626,0.8081119325216193,1.0440565752844302,-0.2359446427628109,46.40700016021729,43.287600173950196,45.71470501311458,43.6660376109776
2025-07-04,46.54999923706055,46.880001068115234,45.65999984741211,46.43999862670898,175724.0,56.366590890248446,0.7829757200439929,0.9918404042363428,-0.20886468419234994,46.42250003814697,43.340600128173826,45.79425684396658,43.77913414533379
2025-07-07,45.7599983215332,48.310001373291016,45.58000183105469,46.59999847412109,390467.0,52.07543588093976,0.6913392899975861,0.9317401813885915,-0.2404008913910054,46.393999862670896,43.41160011291504,45.79099412754435,43.856815093420046
2025-07-08,45.59999847412109,46.70000076293945,45.34999847412109,46.02000045776367,227471.0,51.22486615034537,0.5989023351534541,0.8651726121415642,-0.26627027698811,46.24849987030029,43.49240005493164,45.772804065313565,43.925175225996554
2025-07-09,45.869998931884766,46.70000076293945,45.47999954223633,45.900001525878906,319803.0,52.63091880861896,0.5411936197535425,0.80037681366396,-0.25918319391041744,46.11749973297119,43.58220001220703,45.78206071927273,44.0014428223059
2025-07-10,45.77999877929688,46.52999877929688,45.34000015258789,46.20000076293945,226039.0,52.091859677926465,0.4826332907323234,0.7368281090776326,-0.2541948183453092,46.04299964904785,43.6926000213623,45.78186434403693,44.071190114736915
2025-07-11,45.2400016784668,45.900001525878906,44.68999862670898,45.77999877929688,136895.0,48.85839921964967,0.38817590478642927,0.667097668219392,-0.2789217634329627,45.94149971008301,43.79340003967285,45.730258375887395,44.11702586233417
