Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1021.6986694335938,1025.0397700056108,1005.2928965548632,1005.2928965548632,2029126.0,58.31286329479753,1.9693259468407405,-0.7596646200018542,2.7289905668425947,993.0982421875,1000.421025390625,998.1881674635058,999.1167871124646
2025-06-26,1029.7769775390625,1037.7055778995466,1014.4183122490464,1027.2337772576002,3892783.0,60.546846125925114,4.203447257790117,0.23295775555654008,3.970489502233577,994.4122039794922,1000.9107067871093,1001.1966255659397,1000.3191475213509
2025-06-27,1026.1368408203125,1042.891650189757,1020.4521363981396,1035.661120576169,1941604.0,59.01222311438323,5.615543392704353,1.3094748829861027,4.3060685097182505,996.1774536132813,1001.2996606445313,1003.5718841615942,1001.3316060820945
2025-06-30,1017.7593383789062,1030.3254753861909,1011.7754520190106,1030.275682712013,765716.0,55.52424014899277,5.989600928804862,2.2455000921498547,3.744100836655007,998.2568542480469,1001.5649462890625,1004.9230702775287,1001.9758308780479
2025-07-01,1026.8348388671875,1028.8294675836128,1013.4708629898814,1020.9507206764758,988673.0,58.393279900442074,6.938379938446701,3.184076061409224,3.754303877037477,1001.0393585205078,1001.4771826171875,1007.0099053813058,1002.9506939364455
2025-07-02,1057.0535888671875,1062.04016101795,1028.231177487282,1028.231177487282,3166924.0,66.20952369965488,10.013267995135266,4.549914448154433,5.463353546980833,1005.594595336914,1001.790341796875,1011.7759704751993,1005.0723760905922
2025-07-03,1043.29052734375,1064.9323219949342,1039.7999270847663,1062.1397930907572,1703765.0,60.623546085255654,11.210348966510196,5.882001351825586,5.32834761468461,1009.4517059326172,1001.9279711914063,1014.7773568436327,1006.5711271201279
2025-07-04,1038.603271484375,1048.8755370652525,1029.328198590758,1048.8755370652525,961108.0,58.80395599078602,11.646567505540247,7.034914582568518,4.611652922971729,1011.2718078613282,1001.8661401367187,1017.0464915713223,1007.8272896442161
2025-07-07,1039.7999267578125,1042.193505568858,1032.5196049797066,1038.204248131274,871937.0,59.14112966967746,11.951069431088285,8.018145552272472,3.9329238788158136,1012.9971588134765,1002.149375,1019.2134853986071,1009.0811185506317
2025-07-08,1045.0,1049.5999755859375,1039.300048828125,1042.0,828011.0,60.648381551606654,12.468265449842193,8.908169531786417,3.560095918055776,1015.22685546875,1002.0180078125,1021.669343932073,1010.4897021368814
2025-07-09,1040.4000244140625,1052.0,1033.4000244140625,1051.699951171875,1666607.0,58.58941454466659,12.364437891299872,9.599423203689108,2.7650146876107637,1017.0270904541015,1002.1696337890625,1023.453218263691,1011.6626559516728
2025-07-10,1043.300048828125,1049.5999755859375,1034.0999755859375,1040.9000244140625,1101654.0,59.522401812864594,12.373527217309856,10.154244006413258,2.2192832108965987,1019.5432891845703,1002.4949462890625,1025.343392603161,1012.9033380252591
2025-07-11,1037.199951171875,1051.199951171875,1034.0999755859375,1043.0,931901.0,56.632076985271034,11.753022150097308,10.473999635150069,1.2790225149472398,1022.1733551025391,1003.9409118652344,1026.4725886573242,1013.85614638395
