Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,174.33999633789062,182.8999938964844,173.39999389648438,177.74000549316406,10328919.0,58.113977512105116,2.8142885593030087,2.2665426064774494,0.5477459528255593,165.9264991760254,164.7029995727539,168.19216621660428,165.23587398392814
2025-06-26,170.72999572753906,176.58999633789062,169.02999877929688,175.99000549316406,4778209.0,53.7590443108096,2.659783900510405,2.3451908652840405,0.3145930352263644,166.6739990234375,164.89879943847657,168.43386426526473,165.45132973857955
2025-06-27,170.1999969482422,172.24000549316406,168.91000366210938,171.8000030517578,3579475.0,53.129553577844575,2.4661432093699034,2.369381334101213,0.09676187526869029,167.5994987487793,165.03879943847656,168.60206737792927,165.63755198209572
2025-06-30,172.6999969482422,174.75,167.25,172.38999938964844,11000815.0,55.760990813466236,2.485756420477827,2.392656351376536,0.0931000691012911,168.6339988708496,165.15759948730468,168.99234638462576,165.9145106082191
2025-07-01,167.82000732421875,174.0,167.3000030517578,173.67999267578125,4653682.0,49.874747512575226,2.0835082663470814,2.3308267343706452,-0.24731846802356383,169.45099945068358,165.16379974365233,168.88069504553937,165.98923596963087
2025-07-02,166.75,168.99000549316406,165.52000427246094,168.6999969482422,3597170.0,48.66178249580175,1.6592561850665675,2.19651262450983,-0.5372564394432624,170.2354995727539,165.13219970703125,168.67777170786894,166.01906985317476
2025-07-03,166.44000244140625,168.0,165.82000732421875,167.5,2016766.0,48.295320598931255,1.2832269009268487,2.0138554797932335,-0.7306285788663849,170.8574996948242,165.1213998413086,168.46465082534868,166.03557701349757
2025-07-04,166.0500030517578,168.02999877929688,165.2899932861328,167.0800018310547,2080035.0,47.807536638223525,0.9428823321169091,1.7996608502579687,-0.8567785181410597,171.55800018310546,165.12019989013672,168.23468437072097,166.03614274048817
2025-07-07,165.27000427246094,168.0399932861328,165.0,166.89999389648438,1513396.0,46.78967861668856,0.6032633817707449,1.560381356560524,-0.9571179747897791,170.75450057983397,165.21260009765626,167.95233388517238,166.0060980946832
2025-07-08,169.5,170.9499969482422,165.27000427246094,166.0399932861328,8530848.0,52.6743005656717,0.6677409188044123,1.3818532690093017,-0.7141123502048894,170.28050079345704,165.2920001220703,168.0997306580131,166.14311385567603
2025-07-09,168.0800018310547,171.4499969482422,166.50999450683594,171.1999969482422,3703058.0,50.64928420460282,0.597371717318822,1.224956958671206,-0.6275852413523839,169.68700103759767,165.35140014648437,168.09785172211232,166.21907024686735
2025-07-10,177.6699981689453,178.6999969482422,168.10000610351562,168.8800048828125,14970974.0,61.43285492228747,1.3004454500342888,1.2400546569438227,0.06039079309046613,169.83350067138673,165.6736001586914,169.00948471704882,166.6681262438116
2025-07-11,176.1999969482422,179.6300048828125,173.30999755859375,178.5,3664097.0,59.294083214361045,1.7192017478033392,1.3358840751157262,0.3833176726876131,170.0870002746582,165.94440002441405,169.6942954057339,167.04192509496576
