Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558.0,46.46559456248985,4.891394662686878,7.388331765762311,-2.4969371030754335,279.9904624938965,262.51033294677734,276.79314466395635,266.128063535072
2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.158867781664,204781.0,43.99119017634573,3.6306163170822288,6.6367886760262955,-3.0061723589440668,280.6989471435547,263.04060333251954,275.9523599135944,266.2000965252714
2022-09-23,262.2804870605469,269.2613365260367,261.2832228511912,268.6629719136056,113341.0,39.160539819001315,2.1479946458609334,5.739029869993224,-3.5910352241322903,280.8718536376953,263.41338500976565,274.65027678473274,266.0463863501842
2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358.0,35.68126297301082,0.5880130539656534,4.70882650678771,-4.120813452822056,280.1434387207031,263.6058172607422,273.0258049722731,265.7148936601341
2022-09-27,254.6015472412109,264.2750067074719,251.36043866838347,260.7845820905808,247742.0,33.627553090712766,-0.8795559042751506,3.5911500245751378,-4.470705928850288,278.63331069946287,263.6906314086914,271.271113759791,265.27907615350966
2022-09-28,253.60427856445312,258.39114956893536,250.4628873347725,252.4075646175934,129440.0,32.946814818237044,-2.098891410965564,2.4531417374669977,-4.552033148432562,277.1380256652832,263.7873553466797,269.58855802690164,264.82124095393885
2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719.0,40.53106775767849,-2.564903194999715,1.4495327509736553,-4.0144359459733705,275.99416580200193,263.91514862060546,268.62186325666846,264.6101437769002
2022-09-30,264.424560546875,265.8207241499966,254.8009684137592,258.2913926386052,113546.0,46.138563417464745,-2.5030151460584307,0.659023171567238,-3.162038317625669,274.96523208618163,264.1844772338867,268.22212014145003,264.60286600317374
2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603.0,49.036699313141774,-2.203248297934408,0.0865688776669088,-2.289817175601317,274.1928855895996,264.5056719970703,268.12638960063487,264.7053790800254
2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925.0,52.34077284761788,-1.676775804555973,-0.2661000587776676,-1.4106757457783055,273.64730911254884,264.91558349609375,268.3579496172783,264.93488459749074
2022-10-06,272.35284423828125,273.39995941748094,269.610367838001,272.2531117369083,176998.0,54.06406439300099,-1.1019919759000345,-0.43327844220214107,-0.6687135336978934,273.24126052856445,265.40221099853517,268.7384157716595,265.22578497556094
2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214.0,49.95723120615071,-0.9414096684225228,-0.5349046874462174,-0.4065049809763054,272.3545555114746,265.8349462890625,268.72173164310857,265.35666526757325
2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877.0,50.384496713299455,-0.7730458647045566,-0.5825329228978853,-0.19051294180667133,271.303636932373,266.2796420288086,268.74462941072915,265.4980571473988
2022-10-11,264.424560546875,272.1533570447483,261.4826498178124,270.1588289162649,259521.0,45.61390428774921,-0.9943008644018505,-0.6648865111986784,-0.32941435320317214,269.866561126709,266.5609164428711,268.33319428083826,265.4559592414959
2022-10-12,263.4273376464844,266.2196957231528,257.8426519272362,264.82350146777424,88581.0,44.61413721353119,-1.2358682794162519,-0.779082864842193,-0.45678541457405886,268.5413902282715,266.81627349853517,267.86596983947123,265.37640545345624
2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724.0,43.99109141192117,-1.4587788045775483,-0.9150220527892641,-0.5437567517882842,267.3206901550293,266.98599884033206,267.38625647306327,265.2765063961516
2022-10-14,263.3275756835937,266.8180000634472,260.88429687814755,264.374721258001,203373.0,44.68430690409203,-1.5770254878872265,-1.0474227398088567,-0.5296027480783698,266.1771812438965,267.15574127197266,266.99971544549476,265.2000777407572
