Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,93.66000366210938,94.0999984741211,91.6999969482422,92.0,89847.0,59.0622456394459,0.6316875442171863,0.9445944188423963,-0.31290687462520994,92.03899993896485,88.84260040283203,91.52089729775095,89.13919080231717
2025-06-26,92.9800033569336,94.8000030517578,92.1999969482422,94.8000030517578,75588.0,56.39852711177528,0.6823315448344545,0.892141844040808,-0.20981029920635352,92.18100013732911,89.10000045776367,91.65985977957787,89.2898109024982
2025-06-27,96.4000015258789,97.75,92.94000244140624,93.0,279318.0,64.95834356951019,0.9870544015891056,0.9111243555504676,0.07593004603863807,92.40700035095215,89.4488005065918,92.11130185065416,89.56864190733666
2025-06-30,95.93000030517578,97.98999786376952,95.3000030517578,96.9499969482422,137908.0,63.12426710950527,1.1770559224480337,0.9643106689299809,0.21274525351805285,92.58800048828125,89.75620056152344,92.47498741775145,89.81810694254604
2025-07-01,95.62000274658205,96.75,95.20999908447266,96.06999969482422,82145.0,61.88318889814565,1.287774620185317,1.0290034591810482,0.2587711610042689,92.77600059509277,90.0122006225586,92.77451268716389,90.04563226819451
2025-07-02,95.23999786376952,96.48999786376952,94.1500015258789,96.48999786376952,131998.0,60.317653727036614,1.3295307645678207,1.0891089202584028,0.24042184430941793,92.91800041198731,90.23940063476563,93.00932079922157,90.2493328797857
2025-07-03,93.87000274658205,95.5199966430664,93.5,95.23999786376952,117892.0,54.92305262682598,1.2378069849828393,1.1188485332032903,0.118958451779549,93.05450057983398,90.3824006652832,93.091290508494,90.39131993338556
2025-07-04,93.4000015258789,95.38999938964844,92.51000213623048,94.75,86853.0,53.166278961667615,1.114344587531292,1.1179477440688907,-0.003603156537598684,93.1640007019043,90.55760070800781,93.12069155776875,90.50930744681668
2025-07-07,92.66999816894533,94.98999786376952,91.72000122070312,94.3499984741211,65724.0,50.46622455304037,0.9466818193163817,1.0836945591183889,-0.13701273980200712,93.13650054931641,90.78860061645508,93.0777683778808,90.59404041631193
2025-07-08,94.19000244140624,97.6999969482422,93.4000015258789,93.4499969482422,314315.0,55.53035147394834,0.9257876059048016,1.0521131684756715,-0.1263255625708699,93.17800064086914,91.03500061035156,93.18369543154989,90.73505853494308
2025-07-09,94.45999908447266,95.41000366210938,93.5,95.0,74149.0,56.38336043267685,0.9204054033237696,1.0257716154452912,-0.10536621212152153,93.10700073242188,91.30780059814452,93.30524816039967,90.88113463492463
2025-07-10,92.95999908447266,95.9000015258789,92.4000015258789,95.9000015258789,82699.0,50.578720177983854,0.7860415078164067,0.9778255939195143,-0.1917840861031076,93.02950057983398,91.5806005859375,93.27236729602566,90.96265873098534
2025-07-11,90.87000274658205,93.98999786376952,90.5,93.9800033569336,178831.0,43.81094499488768,0.5050895569425649,0.8832783865241245,-0.37818882958155964,92.91250076293946,91.77340057373047,93.04357067226913,90.95902516296952
