Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.25,24.75,22.549999237060547,24.399999618530277,897241.0,76.64751353020145,2.3384887163866956,2.222013081446279,0.11647563494041657,19.877500152587892,13.749000053405762,19.366423957442567,15.139503466364722
2022-09-22,22.100000381469727,23.149999618530277,22.100000381469727,22.399999618530277,327300.0,68.31997558049042,2.2753732550711625,2.2326851161712558,0.04268813889990675,20.085000133514406,14.094000062942506,19.62676456925468,15.412464129702174
2022-09-23,21.0,21.700000762939453,21.0,21.049999237060547,393543.0,61.443380185044674,2.1122443218426454,2.2085969573055335,-0.09635263546288808,20.195000171661377,14.413000059127807,19.75754889599233,15.631583183439345
2022-09-26,19.950000762939453,20.600000381469727,19.950000762939453,20.0,683959.0,55.68206140735873,1.87660496981157,2.142198559806741,-0.2655935899951709,20.207500171661376,14.7060000705719,19.77587764522539,15.80093289243935
2022-09-27,19.600000381469727,20.850000381469727,19.0,19.0,270185.0,53.86884884744962,1.6426811738886506,2.042295082623123,-0.39961390873447256,20.15500020980835,14.987000074386597,19.75912742962961,15.949915931224856
2022-09-28,18.649999618530277,20.200000762939453,18.649999618530277,19.950000762939453,326503.0,49.18693621389259,1.3649039945819226,1.9068168650148833,-0.5419128704329608,20.03000020980835,15.244000062942504,19.653496209524913,16.05580156602115
2022-09-29,19.549999237060547,19.549999237060547,18.100000381469727,19.399999618530277,161637.0,53.325663567015134,1.2035126812804116,1.7661560282679891,-0.5626433469875776,20.002500152587892,15.514000043869018,19.6436393550045,16.192828925669755
2022-09-30,19.299999237060547,20.100000381469727,18.899999618530277,20.100000381469727,94840.0,52.05726669072842,1.0434082314711866,1.6216064689086287,-0.5781982374374421,20.012500095367432,15.773000030517577,19.610911724724126,16.314678741802727
2022-10-03,19.700000762939453,20.25,19.299999237060547,19.5,92104.0,53.94483868855952,0.9379885337537708,1.4848828818776572,-0.5468943481238864,19.995000171661378,16.034000043869018,19.619396395030346,16.447436468121815
2022-10-04,19.450000762939453,20.399999618530277,18.899999618530277,20.399999618530277,76892.0,52.55221179192879,0.8247624055278315,1.352858786607692,-0.5280963810798605,20.012500190734862,16.284000062942503,19.60326347768836,16.56518408752643
2022-10-06,19.149999618530277,20.0,18.899999618530277,19.850000381469727,165731.0,50.855566854590215,0.7027217590101671,1.2228313810881872,-0.5201096220780201,20.062500190734863,16.52200005531311,19.560095491101876,16.66654940246776
2022-10-07,19.799999237060547,20.100000381469727,19.049999237060547,19.049999237060547,118790.0,54.298328267423614,0.6509494641111608,1.108454997692782,-0.45750553358162116,20.16750011444092,16.76600004196167,19.582943466907466,16.789429788138065
2022-10-10,19.399999618530277,20.100000381469727,18.899999618530277,19.799999237060547,100306.0,51.889301742348884,0.5710600958133831,1.0009760173169022,-0.4299159215035191,20.23750009536743,16.995000038146973,19.565520243252493,16.891805075604427
