Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5.710000038146973,5.869999885559082,5.650000095367432,5.650000095367432,24490.0,48.77028403834417,-0.019387141150132514,-0.024237477334682053,0.004850336184549539,5.730499982833862,5.827000017166138,5.727037307322765,5.777526876673724
2025-06-26,5.789999961853027,5.860000133514404,5.710000038146973,5.820000171661377,14549.0,52.04683929121688,-0.012177059105551002,-0.021825393688855846,0.009648334583304843,5.736999988555908,5.82520001411438,5.733033750611361,5.778016017268991
2025-06-27,5.809999942779541,6.0,5.670000076293945,5.840000152587891,38477.0,52.85859024181327,-0.004793924448502018,-0.01841909984078508,0.013625175392283063,5.7339999914169315,5.8180000114440915,5.740363864151188,5.77927028885764
2025-06-30,5.940000057220459,5.960000038146973,5.699999809265137,5.699999809265137,14685.0,57.85286532495315,0.011415593878644437,-0.012452161096899178,0.023867754975543616,5.744000005722046,5.809200010299683,5.75937683491969,5.785573417028732
2025-07-01,5.820000171661377,5.940000057220459,5.800000190734863,5.940000057220459,12500.0,52.340597043482695,0.014412626268377693,-0.007079203623843804,0.021491829892221495,5.745000004768372,5.7928000164031985,5.765150486037946,5.786923485837856
2025-07-02,5.789999961853027,5.980000019073486,5.659999847412109,5.820000171661377,5496.0,51.031499681209475,0.014203302984814314,-0.0028227023021121806,0.017026005286926493,5.741000008583069,5.779200019836426,5.767517102782239,5.787044131956098
2025-07-03,5.739999771118164,5.849999904632568,5.679999828338623,5.849999904632568,7778.0,48.8390359847583,0.009888823054629015,-0.00028039723076394175,0.010169220285392955,5.742000007629395,5.767000017166137,5.764896404528518,5.785199255060493
2025-07-04,5.860000133514404,5.960000038146973,5.619999885559082,5.619999885559082,23105.0,53.95229348271611,0.01596851785256348,0.002969385785901543,0.012999132066661936,5.754500007629394,5.758600015640258,5.7739539025271736,5.7881326228429995
2025-07-07,5.710000038146973,5.96999979019165,5.699999809265137,5.96999979019165,25612.0,47.55431810766339,0.00858401451277313,0.0040923115312758605,0.00449170298149727,5.750999999046326,5.745800018310547,5.767863058300488,5.7850685999137434
2025-07-08,5.71999979019165,5.889999866485596,5.559999942779541,5.619999885559082,23194.0,47.99705222970121,0.003498312463649178,0.003973511717750524,-0.0004751992541013458,5.7484999895095825,5.7376000118255615,5.763304651813932,5.782516881885426
2025-07-09,5.820000171661377,5.96999979019165,5.699999809265137,5.860000133514404,38676.0,52.33084207272498,0.007451159665325946,0.004669041307265608,0.0027821183580603375,5.753500008583069,5.728600015640259,5.768704225132737,5.783986814817816
2025-07-10,5.800000190734863,5.960000038146973,5.659999847412109,5.960000038146973,10953.0,51.40809222810648,0.00886776614925111,0.005508786275662709,0.003358979873588402,5.755000019073487,5.722800016403198,5.77168479328532,5.784614790343975
2025-07-11,5.71999979019165,5.900000095367432,5.659999847412109,5.880000114440918,11424.0,47.77890236429709,0.003494787526094889,0.005105986525749145,-0.0016111989996542555,5.756500005722046,5.721600008010864,5.766762412038303,5.782080868769374
