Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,555.9149169921875,572.5778471953224,551.1754469392338,564.1965051152731,2697.0,55.16997561905615,24.484112844560627,30.949987739241198,-6.465874894680571,564.7142166137695,489.6325396728516,554.5425744078648,512.1755176302715
2022-09-22,554.9171752929688,565.0945156578935,537.8051683051356,551.7741337156586,10490.0,54.76886281385281,21.623526645788615,29.08469552055068,-7.461168874762066,567.5487365722656,491.79856994628904,554.5782506826366,513.8516610680244
2022-09-23,545.4381713867188,561.1532556557607,529.0745037244117,561.1532556557607,15095.0,50.97688091102139,18.379744820659198,26.94370538057239,-8.563960559913191,568.4471557617187,493.98923583984373,553.7077669401683,515.090347747189
2022-09-26,518.647705078125,554.0191323731392,511.4137767400696,537.3561404351648,15948.0,42.104109837973574,13.49173331685904,24.25331096782972,-10.761577650970679,568.0384338378906,495.7257940673828,550.3687134294976,515.2298519562453
2022-09-27,515.0557250976562,525.1831885308429,506.125552842882,511.16434606824646,3100.0,41.07189736794913,9.22180301410799,21.247009377085377,-12.025206362977386,567.5547271728516,497.48018432617187,547.005571683608,515.2230234519869
2022-09-28,514.4071655273438,518.6477445308469,507.8716971254459,507.8716971254459,2872.0,40.877036486706395,5.7195873067527145,18.141524963018846,-12.421937656266131,566.7147796630859,499.2176177978516,543.9009615734876,515.1910290235696
2022-09-29,516.0036010742188,528.7752137263911,501.9348215551495,511.9126534552612,6034.0,41.61137172517897,3.0378566131994376,15.120791293054966,-12.082934679855528,565.6283447265625,500.93018798828126,541.2440700973668,515.2228945941833
2022-09-30,545.6876831054688,556.1644072174234,513.9581270750922,516.8517228564318,9305.0,53.24088147148359,3.270127068171064,12.750658448078186,-9.480531379907122,565.0895446777344,503.07602661132813,541.6672713362336,516.4175921828612
2022-10-03,513.4093017578125,558.7086806076471,504.1798077262811,548.6809722452506,9133.0,43.17149459635009,0.8399253277440266,10.368511824011355,-9.528586496267328,561.2555572509766,504.6789227294922,538.9760361382887,516.2996200093298
2022-10-04,526.3306274414062,532.6166492953332,515.504704298524,518.8472535915284,9054.0,47.4556372868208,-0.04288966025535501,8.286231527158012,-8.329121187413367,557.4789459228516,506.54522705078125,537.7717115004904,516.6929928498034
2022-10-06,534.662109375,546.6355079097006,523.0878484847311,526.7297815656442,3037.0,50.069389631220815,-0.06944541215887057,6.615096139294636,-6.684541551453506,554.3533874511719,508.4516235351563,537.4755589171103,517.3976640860857
2022-10-07,521.7408447265625,542.794045284839,513.8583333119338,541.8960160705667,2324.0,46.22863286350733,-1.120215954270293,5.06803372058165,-6.188249674851943,550.5692962646484,510.1464227294922,535.9770147084868,517.5679848955161
2022-10-10,512.561279296875,529.473717946832,506.87390246328,529.473717946832,2562.0,43.66598155181107,-2.6629762599535525,3.52183172447461,-6.184807984428162,546.1965148925781,511.9475701904297,533.7469446692857,517.371643499491
2022-10-11,504.3794250488281,520.094510992486,499.98918490693467,510.3162474741811,3767.0,41.459902626860014,-4.494027821117015,1.918659815356285,-6.412687636473301,541.5917465209961,513.5711315917969,530.9500380387659,516.86214473672
2022-10-12,518.3982543945312,523.8361850671034,505.12774988613546,511.86278655128393,2867.0,46.4518183055952,-4.759087212444115,0.583110409796205,-5.34219762224032,538.017185974121,515.2947296142578,529.7546300726483,516.9223843311439
2022-10-13,519.6953735351562,525.8816417714768,510.4659090623047,512.8605827360673,3493.0,46.90298466750065,-4.809046323064308,-0.4953209367758976,-4.313725386288411,535.0462844848632,516.572993774414,528.7966056405062,517.0311290058111
2022-10-14,510.0168762207031,518.8472636242942,504.8782988344094,518.7475096643079,3918.0,43.928888881938036,-5.56545798954005,-1.5093483473287281,-4.056109642211322,532.3522674560547,517.8200946044922,527.0080599814773,516.7560602691401
2022-10-17,518.8472900390625,518.8472900390625,498.89162503756006,507.87167428823614,4520.0,47.21742667424039,-5.390243714350845,-2.2855274207331515,-3.1047162936176935,528.9423461914063,519.2936212158203,526.2308437964855,516.8380692797253
2022-10-18,521.2918090820312,523.686452057032,510.9148401574797,518.8472282305903,1529.0,48.124460232622795,-4.996535925924832,-2.8277291217714877,-2.168806804153344,526.5800933837891,521.0163055419922,525.760459537966,517.0127257425609
