Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,128.55850219726562,131.82467704963227,112.2375426425359,130.2014892281807,760225.0,62.66756029851689,4.736799246240253,4.488858946644298,0.24794029959595498,122.21947746276855,114.41098190307618,123.29478015280066,116.30664418452956
2022-09-22,121.7886199951172,128.66737266723752,119.55178509441627,128.46942588360838,853995.0,50.84109493716147,4.0340010845839345,4.3978873742322255,-0.36388628964829106,122.58399658203125,114.82100860595703,123.15133632825938,116.52162362808203
2022-09-23,114.98904418945312,121.54118557662362,112.673027500773,121.54118557662362,1349090.0,42.22241689669867,2.8949879183377476,4.09730748305333,-1.202319564715582,122.5829418182373,115.14564331054687,122.3739751721826,116.461522473626
2022-09-26,113.82113647460938,119.30434691178937,110.07988641432932,111.8911289200794,707860.0,40.93869443099854,1.876440942820139,3.6531341750066915,-1.7766932321865525,122.66081924438477,115.37879760742187,121.55941910574705,116.35797792464496
2022-09-27,116.2064437866211,117.68116781010905,112.4651858993562,114.01909166199168,2037320.0,44.640716537968,1.2473310359759893,3.171973547200551,-1.9246425112245618,122.8185848236084,115.69332550048829,121.04961193249696,116.35203540942834
2022-09-28,116.7606964111328,117.77023711766076,111.50513138216496,114.79109791976973,347360.0,45.49561688948927,0.7844379446947443,2.69446642669939,-1.9100284820046456,122.8642749786377,116.03803619384766,120.64114378760513,116.3680613310638
2022-09-29,118.63131713867188,119.72993914568164,116.0183803520502,118.37398028131476,216420.0,48.39230770450009,0.5620562594809826,2.2679843932557087,-1.705928133774726,122.94295387268066,116.32073272705078,120.44973172580197,116.45681646077392
2022-09-30,120.8978500366211,121.93708202619354,117.02792756032716,118.9282515077481,253645.0,51.739088022400736,0.5622264380304784,1.9268328022106627,-1.3646063641801842,123.11724052429199,116.54441116333008,120.49240966016569,116.63097464021891
2022-10-03,116.90916442871094,122.97632359044,115.375050329241,120.94733494935863,238345.0,46.07615459675574,0.23776688340799979,1.5890196184501302,-1.3512527350421304,123.05074653625488,116.60995574951171,120.15114820955095,116.64188404368919
2022-10-04,121.03641510009766,121.84800903829095,119.3142538266018,119.5616910949679,177685.0,51.938070850737134,0.3100904553282504,1.3332337858257544,-1.023143330497504,123.25017280578614,116.79584716796874,120.23545934198398,116.81421859492089
2022-10-06,119.7497329711914,123.91657547946396,113.78154753118125,120.94732839080729,168820.0,50.10924756968707,0.2605791187110924,1.1187028524028222,-0.8581237336917298,123.41332130432129,116.93966354370117,120.18919968762279,116.92933680575503
2022-10-07,123.9363784790039,125.55956633301584,119.7794278970431,119.7794278970431,211430.0,55.588945478588506,0.5527960422842852,1.0055214903791148,-0.4527254480948295,123.58990173339843,117.21958404541016,120.54607385823051,117.20412275372558
2022-10-10,119.00741577148438,124.5005256554506,118.1760302491465,123.7483143129648,334385.0,48.79412312809933,0.3822476491303064,0.8808667221293531,-0.49861907299904673,123.02240905761718,117.50645538330077,120.39953499282612,117.27484012697103
2022-10-11,123.29303741455078,124.41145110954407,118.53234695610618,118.96783139820676,354920.0,54.05296530243984,0.5861439662015044,0.8219221709437834,-0.23577820474227895,122.61849937438964,117.9060122680664,120.67510665203798,117.51084786373886
2022-10-12,122.9565200805664,127.12336241318586,120.35347540981638,124.53021734664608,561165.0,53.5875798859797,0.7123674020368611,0.800011217162399,-0.08764381512553787,122.11457977294921,118.19567138671874,120.89238412142164,117.72440363694778
2022-10-13,122.33297729492188,126.05443572242054,120.74938037402428,123.71862743240192,271535.0,52.68246678619537,0.7534009554514682,0.7906891648202129,-0.03728820936874466,121.6567596435547,118.4096597290039,121.02958347127881,117.90513201569186
2022-10-14,122.8278579711914,125.10428385070928,121.99647237767532,123.718633643663,216440.0,53.355838574162846,0.816441645772727,0.7958396610107158,0.02060198476201125,121.35411949157715,118.64634307861328,121.20084770936573,118.09818009237812
2022-10-17,117.6514663696289,124.70837402247382,115.99857980042998,123.17426005172312,548760.0,45.98436480782921,0.4435967979422486,0.7253910883970225,-0.2817942904547739,120.8340057373047,118.75725082397462,120.86281139129555,118.08066190717226
