Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,10.021085739135742,10.128210854584202,9.11538995717675,10.128210854584202,125410.0,56.66530069397649,0.018589531506885137,0.004907879176602471,0.013681652330282667,9.819322395324708,9.797554149627686,9.81088458673757,9.810731338638114
2025-06-26,9.91396141052246,10.167166419906575,9.767880584834016,10.0308238144614,63047.0,53.138543539711954,0.024315668454503836,0.008789437032182743,0.015526231422321093,9.833394289016724,9.79766170501709,9.820701427098037,9.814779576751226
2025-06-27,10.897565841674805,10.897565841674805,10.0503021304782,10.0503021304782,308881.0,70.99125906492412,0.10698902759707707,0.028429355145161612,0.07855967245191546,9.888758945465089,9.818821659088135,9.923259942772013,9.857241783218818
2025-06-30,11.140995025634766,11.83114496026596,11.002964662606557,11.584662773593754,490960.0,73.66521993738513,0.1899612065278422,0.06073572542169774,0.12922548110614446,9.943478059768676,9.83814588546753,10.039234712568465,9.907585047627288
2025-07-01,10.460702896118164,11.140994207946544,10.352251080433938,11.140994207946544,113977.0,57.66730708692444,0.1985347813238061,0.08829553660211942,0.11023924472168667,9.969112157821655,9.842878322601319,10.079374539573198,9.929275943646537
2025-07-02,9.96773910522461,10.74662276301856,9.809990659127845,10.74662276301856,131909.0,49.31043214802961,0.16366471807188532,0.1033693728960726,0.06029534517581271,9.968619203567505,9.842286758422851,10.06874259344476,9.93078430292411
2025-07-03,10.963526725769045,10.963526725769045,9.96773854084658,9.96773854084658,790801.0,61.46003183295705,0.2139157924555839,0.12547865680797488,0.08843713564760902,10.02629599571228,9.860822200775146,10.153960129856596,9.971284005780774
2025-07-04,11.03254222869873,11.683255989378925,10.924090405379491,11.397336691305547,531354.0,62.137390266738926,0.25635401572546,0.15165372859147191,0.1047002871339881,10.088409471511842,9.877582988739015,10.237634615460609,10.012901975306969
2025-07-07,10.5691556930542,11.02268292261403,10.362110633032216,11.02268292261403,127917.0,55.131140655067156,0.24971661497978026,0.1712663058691336,0.07845030911064665,10.124395895004273,9.889216938018798,10.269208051421902,10.034715846591174
2025-07-08,10.224081039428713,10.569156478528829,10.174784413806565,10.559296965353411,55257.0,50.55932995308814,0.21414327604389882,0.17984169990408666,0.03430157613981216,10.14707226753235,9.896512813568116,10.264910240755885,10.042141932584803
2025-07-09,10.736763954162598,10.98324613083089,10.17478395198557,10.194502977441378,178378.0,56.350790617683145,0.2247298296080178,0.18881932584487288,0.03591050376314492,10.194396829605104,9.913667964935303,10.309848689651762,10.069382011862364
2025-07-10,10.510000228881836,11.081838823455731,10.362111293830107,11.081838823455731,78453.0,53.372736049073886,0.21237370027422742,0.19353020073074378,0.018843499543483633,10.232848072052004,9.928456897735595,10.328910741007007,10.086661157627836
2025-07-11,10.859999656677246,11.5600004196167,10.619999885559082,10.75,116272.0,57.13790498573766,0.22819294132944634,0.2004627488504843,0.02773019247896205,10.284362554550173,9.948865528106689,10.379490637737508,10.116988157590558
