Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,586.7941284179688,595.1726644950609,584.1169548079263,595.1726644950609,15588.0,28.88955636119526,-6.47390399025312,-2.5176662486018655,-3.956237741651255,618.9213012695312,618.9067016601563,613.6365978225316,613.8734671484038
2022-09-22,586.3975219726562,592.892105084237,576.7299947436915,583.0262575006466,26243.0,28.72072559130949,-7.771569339522671,-3.5684468667860267,-4.203122472736644,616.3489532470703,618.9375476074218,611.0424001225435,612.7959791022961
2022-09-23,578.1182250976562,593.8341932495555,577.0771186883361,586.3976324417162,32062.0,25.385570546881382,-9.3601505537423,-4.726787604177282,-4.633362949565019,613.0863464355468,618.6557788085937,607.9067644058875,611.4360671805455
2022-09-26,565.6248168945312,575.0940253810805,548.471162379183,565.6743818619077,23854.0,21.355579047130476,-11.494722238593909,-6.080374531060608,-5.414347707533301,609.4556274414062,617.7136474609375,603.8799122619488,609.6395475614861
2022-09-27,572.5655517578125,579.8533563085205,556.2546848141216,568.5001960031016,27228.0,28.177216602151077,-12.482436620952626,-7.360786949039012,-5.121649671913614,606.2089477539063,616.8264562988281,600.8975922139358,608.1856653731068
2022-09-28,556.3538208007812,575.4409915660823,549.3139015052874,575.4409915660823,43328.0,23.13044809326182,-14.40728042568685,-8.77008564436858,-5.63719478131827,602.2404907226562,615.7146936035156,596.6553282698259,606.1530440173293
2022-09-29,545.4964599609375,564.1869889006217,526.3596648221417,559.179717535244,27343.0,20.484290056442845,-16.61727765678313,-10.33952404685149,-6.27775360993164,598.2842224121093,614.3877575683593,591.7830550975508,603.7743544464904
2022-09-30,542.3731079101562,550.3054385560087,534.539907189825,539.3984839179616,20970.0,19.783144157725204,-18.408542572299552,-11.953327751941103,-6.455214820358449,594.3346008300781,612.9529650878907,587.0773458416085,601.3664624254577
2022-10-03,540.9849243164062,543.6620980056197,533.0030287302668,536.6221787847991,32884.0,19.46425777023643,-19.71290958683744,-13.50524411892037,-6.207665467917071,590.7324768066406,611.5407336425782,582.6875914106367,598.9985589702009
2022-10-04,545.05029296875,548.8677029640902,540.9849371166783,540.9849371166783,18688.0,23.36037269681404,-20.18589810075457,-14.841374915287211,-5.344523185467359,587.2349487304688,610.2167150878906,579.1030867971238,596.8829406956341
2022-10-06,560.0225219726562,569.392599492548,548.3223465727106,548.3223465727106,32632.0,35.69817014171328,-19.13206857601051,-15.699513647431873,-3.4325549285786376,584.4021545410156,609.1368823242187,577.2858901471744,595.4374340790469
2022-10-07,558.5352172851562,562.8484583680834,550.9499624464303,562.8484583680834,5892.0,35.093786569445314,-18.207034780116828,-16.201017873968866,-2.0060169061479627,581.8033599853516,608.0845361328124,575.5001117793632,593.9902883224237
2022-10-10,576.8292236328125,586.0009818083234,550.8012612428489,558.5352722492323,28915.0,46.98349831127085,-15.815454692579578,-16.12390523769101,0.30845054511143033,579.5444763183593,607.5993701171875,575.6266938606442,593.3173053934194
2022-10-11,568.3019409179688,585.5051588894722,560.5183051192869,585.5051588894722,8600.0,43.02698620316456,-14.441715584809117,-15.787467307114632,1.3457517223055149,576.8814270019532,606.906162109375,574.9290983422942,592.3363107081076
2022-10-12,549.9584350585938,577.0770668264779,541.6790284586033,571.1773836786853,15785.0,36.003290231968805,-14.664145918388499,-15.562803029369407,0.8986571109809081,573.6959106445313,605.60333984375,572.5509399343227,590.674433231656
2022-10-13,541.480712890625,552.288537930205,538.1095085754501,552.288537930205,33869.0,33.29793903536512,-15.347587453328515,-15.519759914161229,0.17217246083271398,570.0470336914062,604.0095910644532,569.5918706920658,588.7452677280862
2022-10-14,544.0587768554688,551.7432226852949,541.5303583958834,544.7032424524463,12410.0,34.899937363032635,-15.502488539594992,-15.516305639247983,0.01381709965299116,566.5121917724609,602.4812182617187,567.1601474695326,586.9928563213169
2022-10-17,555.26318359375,557.246266392299,538.6548651559012,549.3139351981026,13556.0,41.47832436254189,-14.553384425330137,-15.323721396464416,0.7703369711342791,563.5499633789062,601.2262719726563,566.0271032908867,585.7485554300398
2022-10-18,549.4627075195312,559.2293663952989,546.190572386152,559.2293663952989,11461.0,39.26616718543205,-14.106649841153398,-15.080307085402213,0.9736572442488143,560.7934814453125,599.9204418945312,564.4495417888529,584.3255810021768
2022-10-19,553.3792114257812,558.5352386259442,548.669389943505,552.2389751677173,15699.0,41.533531200338956,-13.283456908423432,-14.720937050006457,1.4374801415830252,558.8525390625,598.6633386230469,563.3952246114176,583.1119978815339
2022-10-20,547.1325073242188,552.7347401848489,544.3562036353195,549.8096810852179,9689.0,39.030687035444366,-12.98543933209669,-14.373837506424504,1.3883981743278149,556.8694580078125,597.1007238769531,561.8463943935891,581.7010374675215
