Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,229.5511474609375,246.81213351442292,226.872723027239,238.380047062896,6217709.0,66.37939378881714,10.016314599404666,9.714978764728867,0.3013358346757986,215.04300918579102,192.7198046875,215.57645241281747,198.5659233285926
2022-09-22,227.3687438964844,243.53851382987557,226.2775417150132,237.8344549519864,5629356.0,63.94197400712977,9.745152501794479,9.72101351214199,0.02413898965248862,216.50374450683594,194.07191467285156,216.69952779221433,199.69544570380404
2022-09-23,230.24557495117188,232.92399948097207,225.18631684398025,229.6503627726054,1324462.0,65.72844058208386,9.651138492339442,9.70703850818148,-0.055900015842038187,217.96695938110352,195.4944577026367,217.98962752163888,200.89348998801455
2022-09-26,230.89036560058597,234.213605703722,219.6310441878701,229.15434781411537,3134512.0,66.13343879261285,9.51893259950208,9.6694173264456,-0.150484726943521,219.58145599365236,196.98842498779297,219.21826924344336,202.06983805125265
2022-09-27,228.162353515625,236.09843537703804,226.8231336467616,234.31281393084515,799757.0,62.75452931337203,9.089255421988753,9.553384945554232,-0.46412952356547876,221.19843292236328,198.43675994873047,220.07008679317494,203.09307395181625
2022-09-28,229.20396423339844,232.92400255637008,225.28552689391,225.28552689391,952492.0,63.520907803837815,8.732123953594282,9.389132747162241,-0.6570087935679592,222.49300689697264,199.9346954345703,220.93997988272002,204.11703043344693
2022-09-29,230.29515075683597,239.07444665773025,228.261542054516,233.02317867512957,1474520.0,64.3485176879133,8.439854930897354,9.199277183909265,-0.7594222530119108,223.5990966796875,201.41477416992188,221.83094853739772,205.14362338730533
2022-09-30,233.023193359375,235.05681732671997,230.09676625362235,230.14636979172823,782438.0,66.40084595812772,8.332310178492378,9.025883782825888,-0.6935736043335101,224.63822708129882,202.93651763916014,222.89687661568126,206.23693985679827
2022-10-03,253.45860290527344,260.35308581787126,233.0231869881025,233.1223940616018,7747389.0,77.05592491152353,9.783271488064543,9.177361323873619,0.6059101641909237,225.84103927612304,204.67352752685548,225.80751721469005,208.0887697802679
2022-10-04,266.9995422363281,269.8267773924325,252.31780322300423,259.9066752824166,5054241.0,81.2899498418792,11.888763156012146,9.719641690301325,2.1691214657108215,228.38306579589843,206.58513092041017,229.7305672167508,210.3989961510938
2022-10-06,256.9306335449219,265.4619270455646,254.4506081246041,263.4282880366553,2100701.0,70.82393803304753,12.599662622400075,10.295645876721075,2.304016745679,230.4191665649414,208.3072604370117,232.32104972419566,212.22376624496943
2022-10-07,251.52420043945312,259.50988593248474,247.45695238356123,258.31946152996755,1256785.0,65.91653371255245,12.581766826998262,10.752870066776513,1.828896760221749,232.24942626953126,209.8954690551758,234.14992122088685,213.7649597427923
