Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,51.43027114868164,55.01495444372705,48.82888225498836,49.78728908934575,13752888.0,55.943116346341675,-0.5191821032153001,-0.6812757144738588,0.1620936112585587,49.66717720031738,51.316754760742185,49.88380737977694,50.8767168738684
2022-09-22,52.94878387451172,53.50889090519796,51.79123086381439,51.85346497833509,1229844.0,61.43781962221684,-0.21401836459556733,-0.5878242444982006,0.37380587990263325,49.83894348144531,51.31899520874023,50.175709903085014,50.9579744033054
2022-09-23,58.051979064941406,59.19708824810816,53.77027290789534,54.01920935654301,4312016.0,73.43061454253942,0.43460148415326216,-0.38333909876790806,0.8179405829211702,50.24533233642578,51.442965545654296,50.925830775642766,51.23617066454602
2022-09-26,57.641231536865234,60.354637123809816,56.43388832337599,58.94814780367651,3331552.0,71.50308489512865,0.9050605202876909,-0.12565917495678824,1.0307196952444793,50.60131130218506,51.56096130371094,51.56539275290205,51.487349522284035
2022-09-27,57.10601806640625,59.1970864506342,55.6372945833692,58.51251123763972,852712.0,68.96283878737114,1.2206446105525401,0.14360158214507746,1.0770430284074628,50.92928485870361,51.65630393981934,52.09307135418816,51.70768946519079
2022-09-28,60.32974624633789,61.736235577816046,56.20984750756009,56.5085704684042,1817028.0,74.77565918686105,1.711150124565961,0.45711129062925415,1.2540388339367068,51.43462562561035,51.800935974121096,52.87751658201194,52.04580933896126
2022-09-29,65.44538879394531,68.38284335476013,58.500063612146064,60.98942802117356,15425216.0,80.89151914938043,2.4840344755301658,0.8624959276094365,1.6215385479207294,52.18952522277832,52.03568298339844,54.074456792672265,52.57128304307829
2022-09-30,65.12177276611328,66.96390086150328,63.97666364835072,66.96390086150328,2108244.0,79.5770807864272,3.0354470391590525,1.2970861499193598,1.7383608892396927,52.94940376281738,52.26968322753906,55.12658212347617,53.06345911064829
2022-10-03,63.40411376953125,65.93082104457498,62.49549723618352,64.97241418189135,2343144.0,72.81401200594642,3.295852209919765,1.6968393619194408,1.5990128480003243,53.6352237701416,52.46634307861328,55.91491847071951,53.46897497962409
2022-10-04,65.84368896484375,67.22528318034058,60.26751417870192,64.42474820546538,10398780.0,75.94144035042898,3.6569237728493036,2.0888562441054135,1.56806752874389,54.45546932220459,52.71005187988281,56.86051566063611,53.954257881005255
2022-10-06,69.76443481445312,71.94262858653686,66.4784708852206,66.93900480213426,4628560.0,79.93623028909809,4.2109063041976995,2.513266256123871,1.6976400480738287,55.494778633117676,53.04088829040527,58.08946034195202,54.574264819571844
2022-10-07,71.50699615478516,71.85550566974645,68.49486355281137,69.62752897260764,2669460.0,81.41339353940114,4.735958407996321,2.957804686498361,1.7781537214979601,56.6224609375,53.462586669921876,59.367320895555174,55.23829349938413
2022-10-10,70.13784790039062,73.1873195482337,69.70220909355591,70.51125259196324,1442152.0,76.6390552483131,4.98413317662763,3.363070384524215,1.6210627921034146,57.63687725067139,53.863872299194334,60.39308537220617,55.82258975040399
2022-10-11,67.67337799072266,70.9219957463228,65.59475703585358,70.44901799296609,2712720.0,68.81619272424975,4.925176969209957,3.6754917014613637,1.2496852677485935,58.53242645263672,54.15512802124024,61.086446573969646,56.287326544141976
