Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,191.32652282714844,202.2397940765081,189.11437142499437,195.4067071902768,144587.0,46.24878764983745,4.746766715291329,7.521745633533117,-2.7749789182417874,201.18721466064454,180.70496368408203,197.44388272848363,184.9778739187736
2022-09-22,193.04708862304688,195.8983000380634,189.9992295224881,191.2282025465663,60838.0,48.41356007006885,3.8723230099607235,6.7918611088186385,-2.919538098857915,201.0476982116699,181.5350192260742,197.02514043272774,185.29431371109806
2022-09-23,190.6874542236328,195.6033463923375,189.8025996341109,193.58782760274613,67127.0,45.6955207789804,2.95485556212779,6.024459999480469,-3.0696044373526794,201.0198860168457,182.34882904052733,196.42155126995678,185.505809417472
2022-09-26,181.6422119140625,191.62146681133805,180.01997353245426,191.62146681133805,95461.0,37.09757981275478,1.4808106758869712,5.11573013476177,-3.6349194588747986,200.4406837463379,182.8859912109375,195.013995140824,185.3542957898873
2022-09-27,180.60987854003903,185.0833434947844,178.9384781729124,182.87119197891047,59715.0,36.259043986404954,0.22670548815924008,4.137925205441264,-3.911219717282024,199.77601623535153,183.47310516357422,193.6421745121778,185.16824021146186
2022-09-28,183.3627777099609,185.96819455593317,179.23343129278643,180.56071317574663,130737.0,40.14444229533972,-0.5388346024958821,3.202573243853835,-3.741407846349717,198.9467750549316,184.11721099853514,192.66318434053812,185.09743776042262
2022-09-29,184.1493225097656,187.39381432161804,183.46110061079384,186.21398820668097,39441.0,41.24641089160592,-1.0697318450191062,2.348112226079247,-3.417844071098353,198.18103866577147,184.68904174804686,191.85234035665502,185.06025677020077
2022-09-30,187.09886169433597,188.5736293666474,182.03548368479903,186.26315401251443,41025.0,45.312424221690875,-1.2381954266311652,1.6308506955371644,-2.8690461221683297,197.4684875488281,185.24926544189452,191.3996281031008,185.14020206134333
2022-10-03,185.8698883056641,187.3938178981158,184.78838601370157,185.4766079258084,38968.0,43.947704144068446,-1.4541098372283443,1.0138585889840628,-2.467968426212407,196.27138214111326,185.8980599975586,190.87298621763065,185.16881720817943
2022-10-04,186.55810546875,189.0652134438513,185.820721652668,188.52446231163535,24182.0,44.94763499357079,-1.5518019825243528,0.5007264746823797,-2.0525284572067326,195.32144927978513,186.49292205810548,190.46204519392774,185.22329910075084
2022-10-06,192.11306762695312,194.37438111531804,187.1480283399005,188.27867758302648,112826.0,52.33834216314756,-1.167526175107298,0.16707594472444418,-1.3346021198317422,194.65168151855465,187.17760711669922,190.61928542564445,185.4934861017784
2022-10-07,191.57232666015625,194.1777435474158,190.29419167689,193.53868355683892,40301.0,51.611979714055565,-0.8962862757631171,-0.04559649937306809,-0.8506897763900491,193.82915420532225,187.81956329345704,190.71005125750273,185.7318720060285
2022-10-10,194.32521057128903,200.61756152075608,186.85306350906936,190.53998261934257,108527.0,55.033402599424456,-0.45395901953972384,-0.12726900340639924,-0.3266900161333246,193.22405776977536,188.58330657958984,191.05435214453001,186.06886567525441
2022-10-11,192.45718383789065,196.38989768387563,191.8672707601478,194.3252169138884,68243.0,52.32947444486036,-0.2512493813504477,-0.15206507899520894,-0.09918430235523878,192.49896392822262,189.17139434814453,191.18795516294531,186.3193879561421
2022-10-12,191.7689514160156,194.0794116727677,189.5567999987632,194.0794116727677,35899.0,51.32885919182815,-0.14446977959846663,-0.1505460191158605,0.006076239517393861,191.5796920776367,189.7882699584961,191.2432881394282,186.53309632711753
2022-10-13,194.4727020263672,197.6188700920873,191.96559395761216,192.6538158779084,76939.0,54.971562567142016,0.1565196411708598,-0.08913288705851644,0.24565252822937625,191.00944900512692,190.3963592529297,191.55085136675572,186.84445341336263
2022-10-14,194.9151306152344,199.4377575534317,194.66933599907392,195.6525144637157,66222.0,55.55771410199552,0.42584731249610286,0.013863152852407426,0.41198415964369545,190.46624298095702,190.83535095214845,191.87125891422988,187.16095055853407
2022-10-17,195.7999725341797,196.78315093505853,191.1790370504714,194.76764721494635,52355.0,56.76975674356289,0.7025917401169579,0.15160887030531753,0.5509828698116404,190.22290573120114,191.29010528564453,192.24542211612987,187.49973573404958
2022-10-18,194.37437438964844,198.65120660013835,193.93194709252143,197.52054239402224,48654.0,54.20482635056069,0.797684624984214,0.28082402124109684,0.5168606037431172,190.0655975341797,191.75503143310547,192.4481794755126,187.76932940681814
2022-10-19,195.11175537109372,201.55157705296452,192.7029712311271,192.7029712311271,79157.0,55.32907655401895,0.9219195888560989,0.40904313476409726,0.5128764540920017,190.06313934326172,192.19795562744142,192.70185337032984,188.057267679927
2022-10-20,199.0936279296875,200.371762862498,193.24371939341043,194.6693250868056,53844.0,60.909808580774694,1.3263907237562762,0.592512652562533,0.7338780711937432,190.45149459838868,192.74953002929686,193.3105938045544,188.4900661210941
2022-10-21,200.37176513671875,203.321300398784,199.1919540323151,201.01082510932136,88716.0,62.52806437564741,1.7301281625010176,0.82003575455023,0.9100924079507876,190.81772842407227,193.23962829589843,193.98308631237956,188.95601510209897
2022-10-24,201.0108337402344,203.41961797392585,200.07681720089843,201.4532610481185,27292.0,63.34514620588256,2.0777099400031034,1.0715705916408047,1.0061393483622987,191.33389739990236,193.47365478515624,194.65239559122287,189.4287530879082
2022-10-25,204.89437866210935,209.4170054376644,201.94484337425493,204.2061567620325,226020.0,67.92260139292284,2.6361526946058405,1.3844870122338118,1.2516656823720287,192.4965057373047,193.85981872558594,195.6278225503549,190.03524820846513
2022-10-27,209.3186798095703,211.3341985728455,205.48428996889044,206.90989567877847,214683.0,72.18430767013125,3.396573147216202,1.7869042392302898,1.6096689079859121,193.93194580078125,194.3364028930664,196.9317137178992,190.79146121243005
2022-10-28,207.0082244873047,210.94093826525545,205.58261874322005,209.5153325211708,77210.0,67.1658478363082,3.76932694452546,2.183388780289324,1.5859381642361359,195.11421813964844,194.92925079345704,197.89138141022354,191.42741271340552
2022-10-31,209.61363220214844,214.13625884995292,208.53214496175124,210.4001779237812,148649.0,69.72216794366747,4.226254017168088,2.5919618276650773,1.634292189503011,196.38743362426757,195.56937133789063,199.00778624754972,192.14059779139544
2022-11-01,208.08970642089844,211.039241678471,207.4998083706512,210.40018170684175,71960.0,66.46274649903225,4.41451614546736,2.956472691225534,1.458043454241826,197.4369758605957,196.15,199.87273102596387,192.7660530317681
2022-11-02,204.20616149902344,209.8102756755236,202.14149575089843,208.08971338436317,75197.0,58.90532888962591,4.201908632327587,3.2055598794459446,0.9963487528816426,198.35378952026366,196.7361282348633,200.28543869006478,193.21468473636637
2022-11-03,203.0755157470703,207.20486231593324,201.797380737107,202.5347645887651,95976.0,56.87755754616432,3.897256832619746,3.3438992700807053,0.5533575625390408,199.17966003417968,197.2735317993164,200.55116031454148,193.6013839916881
2022-11-04,200.17514038085935,201.9448496064974,199.4377565361393,201.7973788383985,50645.0,51.9382710186363,3.3827873667963217,3.351676889423829,0.031110477372492618,199.582763671875,197.61076446533204,200.51534889228603,193.8591783598909
2022-11-07,195.2100830078125,200.07681330397315,194.66933186332523,198.159618339075,69334.0,44.770701301615134,2.5450897627679865,3.1903594640926607,-0.6452697013246742,199.7646514892578,197.5982177734375,200.01008547471713,193.9121550127506
2022-11-09,197.27474975585935,200.8633600953376,194.71849479018232,195.60334939327967,114314.0,47.98525919610349,2.0244728647236627,2.9571821442188613,-0.9327092794951986,199.91212844848633,197.71883880615235,199.74957731101637,194.04402147326468
2022-11-10,203.6162567138672,210.59681449223515,197.3730677481373,197.3730677481373,465693.0,56.382549919864594,2.099386415729782,2.7856229985210454,-0.6862365827912633,200.47008209228517,197.9266387939453,200.11783249224027,194.41940324740594
2022-11-11,200.961669921875,206.27084257276437,198.6020476339993,206.27084257276437,124627.0,52.55750425783482,1.922392827946254,2.612976964406087,-0.6905841364598331,200.92971801757812,198.0678076171875,200.1981979617293,194.6759627248361
2022-11-14,203.32130432128903,204.2061589161345,192.80129801739204,201.55158012948573,228236.0,55.45062149953493,1.9500479710554544,2.480391165735961,-0.5303431946805066,201.3721481323242,198.1352816772461,200.49563666263975,195.01499572861857
2022-11-15,199.3885955810547,205.48429905992168,198.45457904029576,204.50112059552012,64159.0,49.980115376170396,1.6357719817228542,2.3114673289333396,-0.6756953472104854,201.59582138061523,198.1337725830078,200.39020417867926,195.18650944832194
2022-11-16,196.9798126220703,202.04317574575376,196.63569415645136,199.58522956879813,42025.0,46.92639773717463,1.1787494522501447,2.084923753596701,-0.9061743013465562,201.65481338500976,198.04637115478516,200.06540498281174,195.25683506297875
2022-11-17,195.40670776367188,199.486892138773,194.1777347588689,196.63568076847483,56145.0,44.99299976690742,0.6817604794605359,1.804291098769468,-1.1225306193089322,201.70643005371093,197.75826538085937,199.62171953336986,195.26271242379025
2022-11-18,192.80130004882807,197.56970653013437,192.06391621131672,195.60334963010396,55201.0,41.91296821856637,0.07677351236478103,1.4587875814885307,-1.3820140691237497,201.59090728759764,197.50315612792969,198.9721557729373,195.16618644830154
2022-11-21,192.85044860839844,195.6525132155976,192.11306476462107,195.6525132155976,33172.0,41.99363702555764,-0.39417335468033343,1.0881953942547578,-1.4823687489350912,201.27874832153321,197.2499966430664,198.38913604298122,195.0753731996779
2022-11-22,189.06521606445312,194.32521169081213,187.88540494279115,191.7689567608966,90333.0,37.65623391131306,-1.060612688723495,0.6584337776591073,-1.7190464663826024,200.71342086791992,196.87084350585937,197.50114366407377,194.83968076300243
2022-11-23,195.50503540039065,198.20877606344692,190.3433486800104,190.78577596990624,123205.0,47.576784086622624,-1.05694723203041,0.3153575757212038,-1.3723048077516138,200.43813095092773,196.65240142822265,197.31103811515158,194.86577310172356
2022-11-24,194.1285858154297,198.06129969369465,193.2928931175661,197.4714016132226,41844.0,45.895712718096256,-1.15183269886856,0.021919520803251047,-1.173752219671811,199.89984130859375,196.39579193115233,197.00794741993997,194.83686379637874
2022-11-25,195.3083953857422,198.3562546173873,194.17774615580663,194.17774615580663,55167.0,47.60462705551877,-1.1189310026186092,-0.20625058388112102,-0.9126804187374882,199.19932708740234,196.0988720703125,196.84608532144495,194.85535523125574
2022-11-28,193.04708862304688,197.61886227177288,192.2605428872144,197.61886227177288,47990.0,44.690956073095315,-1.2607911133771381,-0.41715868978032444,-0.8436324235968137,198.50127029418945,195.84226257324218,196.4842761120737,194.78444281524756
2022-11-29,190.7366180419922,194.57100797085732,189.9992342093556,193.8336241382208,45003.0,41.871073144011184,-1.5418781284045338,-0.6421025775051663,-0.8997755508993674,197.55741958618165,195.54140991210937,195.93688010539927,194.6257045888454
2022-11-30,189.80259704589844,193.3420303578335,188.9668893877697,190.04839165098196,52181.0,40.75164190194335,-1.819040534414654,-0.8774901688870639,-0.9415503655275902,196.64306411743163,195.3241275024414,195.3526626711611,194.43656311657298
2022-12-01,191.27737426757807,192.7029800481238,189.6059738696241,191.0315796501698,44069.0,43.32800062124294,-1.8978147147795994,-1.0815550780655712,-0.8162596367140282,195.9966247558594,195.1992642211914,194.96453996605797,194.31267335778887
2022-12-02,189.9500732421875,192.4080193633393,189.4093220951116,191.86726821626337,35809.0,41.57574390580362,-2.043786422620542,-1.2740013469765654,-0.7697850756439766,195.34035263061523,195.0950473022461,194.48697170664173,194.1415910003143
2022-12-05,193.93194580078125,194.6693296251188,190.0975559150708,191.1790431894985,56252.0,48.327148322210896,-1.8172184520369399,-1.3826447679886402,-0.43457368404829966,195.02819290161133,195.14715576171875,194.43411209655977,194.13336961994045
2022-12-06,191.8672637939453,194.66932830831905,190.73661460512065,194.03026833239417,34222.0,45.39770353626808,-1.7837028693382706,-1.4628563882585663,-0.32084648107970426,194.86105194091797,195.12355926513672,194.18965035345363,194.0445027248034
2022-12-07,189.9500732421875,192.45718128618483,189.1635274829964,192.45718128618483,34649.0,42.803127284157156,-1.8900554013317787,-1.548296190873209,-0.34175921045856983,194.49481811523438,195.1088116455078,193.78588110476161,193.88393686274003
2022-12-08,190.7857818603516,192.4080203074265,189.85176533015343,190.5891491701171,46595.0,44.297575721827165,-1.8851747272129842,-1.615671898141164,-0.2695028290718202,193.8532943725586,195.2916830444336,193.50015736719877,193.76244058813657
