Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,42.59999847412109,43.2599983215332,41.70000076293945,42.25,2018869.0,66.4409331066289,1.6165114735266428,1.588694615525364,0.027816858001278755,39.857500076293945,36.482399978637694,40.02412993537096,37.47600769190953
2025-06-26,42.90999984741211,43.70000076293945,42.52000045776367,42.79999923706055,1038020.0,67.43701139608288,1.650271877332294,1.6010100678867503,0.0492618094455437,40.15250015258789,36.69019996643066,40.29897468889868,37.68910542349787
2025-06-27,42.709999084472656,43.40999984741211,42.45000076293945,42.93999862670898,893042.0,66.0744076028461,1.6419613422181172,1.6092003227530238,0.032761019465093355,40.44050006866455,36.890199966430664,40.52859605990573,37.88600321412434
2025-06-30,42.43000030517578,43.130001068115234,41.959999084472656,42.68000030517578,693931.0,64.12105298836144,1.594402344082546,1.6062407270189283,-0.011838382936382175,40.700500106811525,37.07979995727539,40.70968217850288,38.0641991784793
2025-07-01,42.43999862670898,43.70000076293945,41.81999969482422,42.880001068115234,931076.0,64.16179567843093,1.539768780376896,1.5929463376905217,-0.05317755731362572,40.953499984741214,37.246199951171874,40.874474221189175,38.235799156841246
2025-07-02,41.61000061035156,42.68999862670898,41.41999816894531,42.68999862670898,794628.0,58.24850245875773,1.4132068157086124,1.5569984332941398,-0.1437916175855274,41.18449993133545,37.393399963378904,40.94452435349036,38.368120782469106
2025-07-03,41.09999847412109,41.86000061035156,41.0,41.4900016784668,523979.0,54.90033244011909,1.2572597292098493,1.497050692477282,-0.23979096326743266,41.39849987030029,37.52859992980957,40.95933141259805,38.475253240965266
2025-07-04,40.93000030517578,41.43999862670898,40.650001525878906,41.15999984741211,499725.0,53.790430299377036,1.1071901097384256,1.4190785759295106,-0.311888466191085,41.5439998626709,37.66379997253418,40.956537973795925,38.571517831718616
2025-07-07,40.77000045776367,41.400001525878906,40.58000183105469,40.84999847412109,406347.0,52.71032665689074,0.9642331253477323,1.328109485813155,-0.3638763604654227,41.64949989318848,37.82119995117188,40.93877249607857,38.65773283666156
2025-07-08,40.61000061035156,41.38999938964844,40.34999847412109,40.79999923706055,393857.0,51.594621283852845,0.8284778577227456,1.2281831601950732,-0.3997053024723276,41.63499984741211,37.97599998474121,40.9074608879141,38.73429235719843
2025-07-09,40.70000076293945,40.900001525878906,40.400001525878906,40.5,291046.0,52.207426696410565,0.7198550493030922,1.126517538016677,-0.4066624887135848,41.48999996185303,38.139400024414066,40.88770278077366,38.81137896134514
2025-07-10,41.68000030517578,42.27999877929688,40.70000076293945,40.900001525878906,1081259.0,58.38535018062814,0.7047248346876955,1.0421589973508807,-0.33743416266318516,41.46749992370606,38.33820003509521,40.96315968785957,38.923873916005164
2025-07-11,41.560001373291016,42.25,41.130001068115234,41.45000076293945,822299.0,57.406803237784416,0.6752670613237157,0.9687806101454477,-0.293513548821732,41.47450008392334,38.53140007019043,41.02000175313876,39.027251463349714
