Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-02,564.4706420898438,568.5298555764272,556.0622839367173,556.0622839367173,3972.0,47.32415104612424,-9.555196944757654,-9.90475489153381,0.3495579467761569,567.4400909423828,585.6287023925781,565.198820244525,582.3470775008291
2023-01-03,561.4262084960938,574.4252699068761,558.140164882123,566.2585908760256,4174.0,45.89871105026184,-8.697244199194074,-9.663252753065864,0.9660085538717897,566.1522644042968,584.8274951171875,564.8395238875315,581.5266512653493
2023-01-04,557.4153442382812,564.3739871215099,553.7910572146253,564.2773040741179,2561.0,44.0176241946435,-8.245900089199836,-9.379782220292658,1.1338821310928218,565.0698089599609,583.7518078613281,564.1324591590316,580.5811098133074
2023-01-05,553.114501953125,557.6086413777522,547.4606378928933,555.289074128452,5123.0,42.02854117005438,-8.141399671476506,-9.132105710529428,0.9907060390529221,563.6104278564453,582.6770861816407,563.0831299013262,579.5039879364376
2023-01-06,562.7792358398438,569.2546399769485,553.6460214142218,554.6608688974349,9366.0,47.743198619286325,-7.195770718804397,-8.744838712184423,1.5490679933800262,562.631869506836,581.5086157226563,563.0541876097564,578.8481153051987
2023-01-09,562.3927001953125,571.3326078401778,557.7052537664699,565.1471346308155,7027.0,47.5413472083189,-6.4037250013878975,-8.27661597002512,1.872890968637222,561.9360076904297,580.4019995117187,562.9911888083807,578.2028049087326
2023-01-10,555.8206176757812,562.7792603502274,554.8541411651372,560.8946193566626,2809.0,44.12542974687372,-6.234468130310461,-7.868186402082188,1.633718271771727,560.9961090087891,579.3601391601562,562.3082772719426,577.3250720760678
2023-01-11,562.2960815429688,564.4223418889909,557.6086935663947,557.6086935663947,3066.0,48.083587662092135,-5.514250180598765,-7.397399157785504,1.883148977186739,559.7179504394531,578.2245300292968,562.307115773945,576.7356998982992
2023-01-12,554.4192504882812,563.3107868190774,553.3077789524106,563.0691677016309,3764.0,44.00038679499848,-5.515487595522245,-7.021016845332853,1.5055292498106079,558.0652770996094,577.3044445800781,561.5558905086438,575.860545019475
2023-01-13,552.2446899414062,558.6234111793243,550.8915992598874,557.2220084711176,3519.0,42.916867734661,-5.627071738070299,-6.742227823880343,1.1151560858100442,556.7339569091797,576.2645153808594,560.6691095022402,574.9344330556291
2023-01-16,554.612548828125,557.9469047487225,549.0069965934213,552.8245907926838,4187.0,44.518981967296156,-5.46148000992298,-6.4860782610888705,1.0245982511658909,555.4026336669922,575.3164013671875,560.0922941999435,574.1374964192564
2023-01-17,559.2033081054688,567.3217347192161,557.4153500839998,557.4153500839998,4353.0,47.59020616716224,-4.903289397256799,-6.169520488322457,1.2662310910656576,554.904898071289,574.538388671875,560.0076288576125,573.5518419755784
2023-01-18,563.2625122070312,565.3887723796014,558.8650557752214,561.281247110177,2377.0,50.214491760536724,-4.086271474419391,-5.752870685541844,1.6665992111224535,555.1441009521484,573.7642407226563,560.3176177480334,573.1483388474002
2023-01-19,569.6412353515625,573.8936962793567,553.0178288435368,558.623380378244,8044.0,54.1036394949601,-2.890746509391306,-5.180445850311736,2.2896993409204303,556.3014556884766,573.2645715332031,561.205581329322,573.0108053769752
2023-01-20,561.4744873046875,572.4922830856825,560.1213967227397,572.4922830856825,2149.0,48.84283188548136,-2.572617147260871,-4.658880109701563,2.086262962440692,557.7197570800781,572.5252172851563,561.2311914222139,572.5584007466895
2023-01-23,551.2298583984375,565.3887629815421,548.8136671036445,561.5228569098734,4075.0,43.17184889217069,-3.111288276035907,-4.349361742968433,1.2380734669325255,557.9396301269531,571.6718176269532,560.2786835151876,571.7219873212679
2023-01-24,545.7693481445312,556.6422099010402,543.159849525159,553.7427800993045,2062.0,40.47436283722092,-3.9334640436096606,-4.266182203096679,0.3327181594870181,557.8357421875,570.3390478515626,558.8968420513156,570.7042367653174
2023-01-25,542.193359375,548.5237691527807,540.2604062221479,545.769334505586,3205.0,38.766086508061086,-4.818057107584536,-4.376557183994251,-0.44149992359028545,557.0287384033203,568.7897863769531,557.3060341773809,569.5861631421678
2023-01-27,535.3313598632812,546.5907757562208,526.6813833433283,544.9477538994572,4369.0,35.65614836735537,-6.00360369017983,-4.701966485231367,-1.301637204948463,556.2603942871094,567.3081787109375,555.2132080522285,568.2428375233881
2023-01-30,530.8372192382812,543.9812760826101,527.406239450663,538.0374809829726,3576.0,33.74668402183187,-7.222540536199631,-5.20608129542502,-2.016459240774611,554.9967254638672,566.0159997558594,552.8916853080431,566.7759505318153
2023-01-31,541.4684448242188,557.656925771663,520.9791317675554,533.3983898579755,19797.0,41.70030300097267,-7.247164906867397,-5.614298017713495,-1.6328668891539015,553.8466156005859,565.229287109375,551.8037576429169,565.7834993275958
2023-02-01,533.15673828125,551.8580333281923,529.6290757685628,543.1597455874677,7610.0,37.87231501027746,-7.846910848489415,-6.06082058386868,-1.7860902646207348,552.4331420898437,564.4744677734375,550.0278510370439,564.504018502249
2023-02-02,524.3618774414062,538.9073387484715,519.4811823169825,533.1568500610408,5910.0,34.285826580465965,-8.928958125035706,-6.634448092102085,-2.294510032933621,550.78046875,563.3813842773437,547.5834725993641,562.9298168920199
2023-02-03,515.5186157226562,532.43195535937,509.33314220275344,527.7928207249194,10050.0,31.096977603620005,-10.380406833511643,-7.383639840383998,-2.996766993127645,548.9006744384766,561.9287707519532,544.5296767063443,561.0705541010644
2023-02-06,513.3440551757812,518.0314429576706,507.4002006581661,510.2996303762128,5719.0,30.34947246327131,-11.57275573040431,-8.22146301838806,-3.3512927120162495,546.4289154052734,560.4094702148437,541.5596175129573,559.1989266922299
2023-02-07,509.2847900390625,517.0649138610321,507.8833873532194,515.9051302938157,5034.0,28.950489235683648,-12.698864982689201,-9.11694341124829,-3.581921571440912,543.7735198974609,558.8660070800781,538.4858244202054,557.2415095685762
2023-02-08,506.4820556640625,514.1655565112418,503.5826258341119,511.845989051661,9320.0,27.991087846210817,-13.660007851485716,-10.025556299295776,-3.6344515521899403,541.306591796875,557.2452270507813,535.4378464434299,555.2509427487914
2023-02-09,508.4632873535156,514.1655225716395,502.8094231539388,509.04320867465617,7329.0,29.763024718813966,-14.099323436125133,-10.840309726661648,-3.259013709463485,538.6149520874023,555.7868133544922,532.868840815819,553.4161327332905
2023-02-10,513.8272094726562,518.0313582810003,509.3813825715974,510.29954696337336,4578.0,34.4648670475091,-13.854949284260215,-11.443237638181362,-2.411711646078853,536.5853500366211,554.4762689208984,531.0553521164702,551.863625938756
2023-02-13,510.1545715332031,518.9978546635903,508.8981639435576,516.0984253079278,4576.0,32.84367543331736,-13.798570860912037,-11.914304282727498,-1.8842665781845387,534.480844116211,553.0236547851563,529.0648015847305,550.2279767463814
2023-02-14,515.7435913085938,519.0484176985857,508.30782092044126,511.7584118320325,3036.0,37.65023958916855,-13.151303329358257,-12.16170409205365,-0.9895992373046063,532.5373962402343,551.5214184570312,527.7961148917651,548.8756479056839
2023-02-15,516.5698852539062,520.9924774415698,510.1060555999336,518.3680631713017,4518.0,38.35273780507545,-12.42839730382127,-12.215042734407175,-0.21335456941409525,530.4057250976563,550.1091613769531,526.72695016435,547.6087552526731
2023-02-16,515.5978393554688,520.0204311570744,511.2724239039648,518.0764295452723,4953.0,37.81299311650661,-11.797925904728231,-12.131619368471387,0.3336934637431561,528.0224914550781,548.8398291015625,525.6670348492185,546.3534252174885
2023-02-17,515.2090454101562,519.9718733678877,513.2164555068613,518.2222836802683,3062.0,37.585155326418736,-11.200532434925435,-11.945401981762199,0.7448695468367639,525.3008819580078,547.4979675292968,524.6710358550221,545.1320769897501
2023-02-20,508.6965942382813,517.8334254759949,507.48159323998,512.4874210834694,5269.0,33.90047238102689,-11.124359497253181,-11.781193484860397,0.6568339876072162,522.6619873046875,546.0248913574219,523.1496604629515,543.7032345289082
2023-02-21,504.031005859375,511.1752473759946,503.1075932288461,509.3770102899707,7360.0,31.516667582164686,-11.310090205972529,-11.686972829082823,0.3768826231102942,520.3020446777343,544.5793127441407,521.3288362149918,542.1474608555932
2023-02-22,498.1503601074219,506.5581899158184,496.15777053223513,504.03095249320313,5152.0,28.77056583515551,-11.795827143660972,-11.708743691998453,-0.08708345166251874,517.9210952758789,543.0499481201172,519.1213622999852,540.422084355665
2023-02-23,494.8456115722656,505.5862381745279,492.8044039664099,500.6775866898229,5613.0,27.329429768433997,-12.30559155469814,-11.828113264538391,-0.4774782901597483,515.5537078857421,541.1896752929688,516.8093860402024,538.6347716974925
2023-02-24,496.546630859375,500.5318402023911,491.3950086529503,497.3242196595732,3285.0,29.292683543847815,-12.429051118166399,-11.948300835263993,-0.48075028290240596,513.6144714355469,539.3711535644532,514.8795998325046,536.9842563705076
2023-02-27,487.3125915527344,500.7262199650561,486.0003845817418,499.0738067922344,7464.0,25.297294183033202,-13.120755608385934,-12.182791789888382,-0.9379638184975523,511.43824005126953,537.5399835205078,512.2541704725265,535.0363479462812
2023-02-28,495.5746154785156,495.72040966638366,484.3966062409403,486.9724024369768,3720.0,33.974697109995276,-12.854086213670655,-12.317050674644838,-0.5370355390258172,509.1435485839844,535.8266955566406,510.6656414254779,533.4888290259768
2023-03-01,501.3094177246094,504.4198321816496,494.7484122575399,494.7484122575399,3184.0,39.24965348658642,-12.041194785488244,-12.26187949681352,0.22068471132527634,507.55118255615236,534.4697235107421,509.7745725015857,532.226891327884
2023-03-02,496.9840087890625,502.4272489920012,495.7204195847771,501.5524245210686,4220.0,36.85781698541304,-11.612139310568637,-12.131931459564544,0.5197921489959079,506.18228912353516,533.2398345947265,508.5564235765834,530.8448175028323
2023-03-03,502.7188415527344,507.2872573227183,498.68501437444354,500.28883947574536,5731.0,41.91210053363187,-10.686173127583004,-11.842779793168237,1.1566066655852332,505.54230041503905,532.3643286132813,508.0004633838359,529.7418380538088
2023-03-06,499.2195739746094,509.2312294113684,490.8603910457048,507.7245807501537,14637.0,39.81771136869965,-10.118065148540552,-11.4978368642427,1.379771715702148,504.8360763549805,531.6865509033203,507.1641882020048,528.5448865212912
2023-03-08,508.0647888183594,514.6743818570404,491.92957091439337,496.5465743399287,9293.0,47.024020191831426,-8.852059534706257,-10.968681398335413,2.116621863629156,504.7750762939453,530.9111987304688,507.2499596892767,527.7417454349018
2023-03-09,505.6833801269531,513.41079780096,500.58037629097714,510.25179542630826,6588.0,45.44621942382337,-7.949266547287721,-10.364798428125875,2.415531880838154,504.73514251708986,530.0679241943359,507.1007616357221,526.8767115012568
2023-03-10,497.1784362792969,507.3844452351769,495.2344345734149,507.2872688803723,4425.0,40.251769280457516,-7.829817231063089,-9.857802188713318,2.0279849576502293,504.17089996337893,528.84482421875,506.15577826844356,525.7120732572583
2023-03-13,481.4319458007813,499.1709589794708,478.2243552830285,493.97077884661536,12666.0,32.78106020657819,-8.903133192636915,-9.666868389498038,0.7637351968611235,502.55113677978517,527.4594982910156,503.80112755723763,523.9755976707298
2023-03-14,483.9106140136719,486.92382248732304,479.0506099152381,481.1404057449425,9509.0,34.83143984849417,-9.44486153081732,-9.622467017761895,0.17760548694457512,501.2389389038086,526.0154986572265,501.9067929340409,522.4044218410413
2023-03-15,487.4098205566406,490.5202053668357,482.3554044532963,485.31999507386064,5611.0,37.71965470986213,-9.482519831880552,-9.594477580585627,0.11195774870507513,499.82225036621094,524.4742822265625,500.526128898098,521.0320845357707
2023-03-16,486.1947937011719,488.9163839733544,479.00196432177233,486.7779704287044,4170.0,37.104730437061434,-9.500886513983119,-9.575759367265126,0.07487285328200777,498.3034957885742,522.9696539306641,499.1612398317241,519.6659162677472
2023-03-17,488.0901794433594,488.8191800189483,486.0489718990885,486.97238449341154,2426.0,38.78134835537777,-9.255805291023023,-9.511768552016706,0.25596326099368305,496.92811279296876,521.5831506347656,498.1068531280704,518.4276520785555
2023-03-20,477.6898193359375,490.4716243062344,470.4484012937541,490.4716243062344,3931.0,33.50365913737309,-9.78796918142109,-9.567008677897583,-0.22096050352350716,495.0521514892578,520.0746569824219,496.16237371929583,516.8300900102176
2023-03-21,479.9254150390625,482.0638287535951,471.6634078940862,477.49541293759887,4478.0,35.534508808874236,-9.915024775285076,-9.636611897375083,-0.27841287790999303,493.61359252929685,518.4175805664063,494.6159967021307,515.3828478544862
