Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,324.0484924316406,336.8330402864005,322.77474828527545,333.5307555777103,1490186.0,50.72146252318347,4.803184203416322,6.508308601613724,-1.7051243981974018,327.47108306884763,311.2522265625,325.9401590761459,314.6714400081462
2022-09-22,326.5016174316406,328.8603923843144,320.3216385730913,324.0485145157716,1046422.0,52.56948510312264,4.299773957620403,6.066601672815059,-1.7668277151946565,328.45469055175784,312.1071887207031,325.99363130047874,315.1353685345577
2022-09-23,310.88653564453125,327.91687911458325,308.5277607155135,327.39796014765506,1624067.0,41.8189150641118,2.610716397895601,5.375424617831168,-2.7647082199355673,328.5513977050781,312.69380554199216,324.5548602856266,314.9687476369096
2022-09-26,298.52655029296875,310.88653672261074,296.5923663619227,310.88653672261074,2440955.0,35.61106635339674,0.2716472116857176,4.354669136602078,-4.083021924916361,327.05357513427737,313.1052355957031,322.0759736196592,314.32395558420603
2022-09-27,299.4700622558594,304.70655992738324,296.59236833083094,300.03617400327266,2193230.0,36.38735980419593,-1.4887866347345948,3.1859779823347436,-4.674764617069338,325.69727935791013,313.5009326171875,319.92302968024967,313.74144996348656
2022-09-28,286.1194152832031,298.5265663619824,284.9400277511207,297.2056580847782,2063897.0,30.73986071721785,-3.9160865676719254,1.76556507233341,-5.681651640005335,323.4800308227539,313.5454443359375,316.7036378329119,312.65823291720096
2022-09-29,291.8748474121094,295.5073669589921,286.1665941831101,290.8369805710512,1517525.0,35.39499383525127,-5.314066726297881,0.34963871260715185,-5.6637054389050325,321.43969268798827,313.70880615234375,314.3389911261688,311.84319819151114
2022-09-30,301.404296875,302.86672593448554,288.9499527022935,292.488115388444,1460968.0,42.309022834976766,-5.588607158651087,-0.8380104616444959,-4.750596697006591,320.19662017822264,314.0627569580078,313.10711548320035,311.4338295124323
2022-10-03,294.94122314453125,303.385620121716,293.10136718081094,300.5079262232194,1029388.0,39.241638864294636,-6.255587941316833,-1.9215259575789636,-4.334061983737869,318.6374710083008,314.08636779785155,311.3770304985652,310.7870606352597
2022-10-04,302.3477783203125,303.8102072414415,298.4793817240384,300.03616739993294,737839.0,44.23147350864797,-6.116026170792395,-2.76042600022165,-3.355600170570745,317.599609375,314.33292907714844,310.51710171968404,310.45610838761473
