Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-09,35.18843460083008,36.23363871150354,34.939577202529264,35.38752127892324,65718.0,46.88873688904231,0.6816138479311107,0.9180378998535307,-0.23642405192242,36.11157112121582,34.28240047454834,36.08825688809796,35.261498940756084
2023-10-10,36.23363876342773,36.78112428102158,35.18843465125646,35.18843465125646,67156.0,52.33201070345692,0.6113932072618908,0.8567089613352028,-0.24531575407331196,36.20347213745117,34.28259075164795,36.102102780986506,35.29962207105694
2023-10-11,38.0254135131836,38.0254135131836,36.03455420670553,36.73135572342541,112516.0,59.91620350011081,0.6923431901111243,0.8238358070903872,-0.13149261697926284,36.38990364074707,34.316639823913576,36.285275231671946,35.40651585310112
2023-10-12,39.916725158691406,39.916725158691406,39.31946892182192,39.667867760452026,151831.0,66.05547255058404,0.8987494539211411,0.838818536456538,0.059930917464603106,36.7475004196167,34.42409679412842,36.6311276056738,35.58338680626152
2023-10-13,41.90758514404297,41.90758514404297,40.81261408980686,41.90758514404297,321711.0,71.07717358405573,1.2090366457214543,0.9128621583095213,0.296174487411933,37.19475631713867,34.56148723602295,37.13364737123276,35.83139458421374
2023-10-16,42.10667419433594,44.29662022325268,40.36467227544398,42.90301716923398,419635.0,71.5307479316746,1.4542426986285903,1.0211382663733353,0.4331044322552551,37.629728126525876,34.72658054351807,37.607268973433065,36.077483980689124
2023-10-17,43.59981536865234,43.997988724343706,41.31032806658337,42.20621621825766,273715.0,74.73132574511854,1.7488941135454255,1.1666894358077533,0.5822046777376721,38.06522846221924,34.91560642242432,38.177987677739665,36.37247736845239
2023-10-18,44.39616012573242,45.54090572291852,42.80347423137697,44.445934645206975,366147.0,76.26398322756167,2.023342021939129,1.3380199530340287,0.6853220689051005,38.453446006774904,35.12846614837647,38.770194577548494,36.68713159422808
2023-10-19,48.82582473754883,48.82582473754883,44.14730451151304,44.744564594115424,1082485.0,82.58984495913303,2.568670842028503,1.5841501308329236,0.9845207111955794,39.03079528808594,35.42794246673584,39.72787364040567,37.16315877631909
2023-10-20,46.23770904541016,49.72171289903452,45.78976493334874,49.47285548091849,540717.0,70.72920423158442,2.7601907929589373,1.8193582632581264,0.9408325297008109,39.52104454040527,35.685540199279785,40.34785796469181,37.51902349275403
