Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,196.14663696289065,198.09511040934677,194.34804022505895,196.84608701458416,134010.0,39.47047817666578,-3.2707548778087983,-3.0000015579228703,-0.270753319885928,200.8894485473633,208.59009368896486,200.81988244231616,206.89274750891147
2022-09-22,195.1474151611328,197.54553394240747,193.223916114242,194.84764650175663,80056.0,38.187929507970495,-3.3292259233803065,-3.065846431014358,-0.2633794923659485,200.52755584716797,208.0297021484375,200.27964746315584,206.43214624037114
2022-09-23,193.4987030029297,198.34491999319837,192.84921692033893,198.34491999319837,84682.0,36.1033585016321,-3.468617872862751,-3.146400719384037,-0.32221715347871394,200.11188278198242,207.41191619873047,199.63384322884858,205.92495238792245
2022-09-26,185.9795837402344,196.34647793126155,184.1060486454704,196.34647793126155,143392.0,28.470426824886758,-4.13811546252569,-3.3447436680123674,-0.7933717945133223,199.30032043457032,206.70454833984374,198.33343756326627,205.14278106840527
2022-09-27,185.2052001953125,190.8008160104545,184.75553956327016,187.20363768219207,89074.0,27.818129611262222,-4.6772667860727495,-3.611248291624444,-1.0660184944483055,198.65561294555664,206.07737854003906,197.08312924250876,204.3609151518134
2022-09-28,182.0326690673828,187.3535055763785,180.35897470152705,185.85467753176744,77216.0,25.264292757473612,-5.299456012321144,-3.9488898357637843,-1.35056617655736,197.68283615112304,205.35286895751952,195.64975208297298,203.4852976583063
2022-09-29,190.0264129638672,191.12554434897143,184.85545331500649,188.35271864799307,114438.0,40.168919134834454,-5.088855966929287,-4.176883061996885,-0.9119729049324024,196.9427947998047,204.66613555908202,195.11419597639147,202.9574982585244
2022-09-30,190.6759033203125,194.8476443971637,189.1021369341704,190.8507696402988,110338.0,41.19507610071882,-4.814052074248508,-4.30431686444721,-0.5097352098012982,196.3087371826172,204.05070068359376,194.69150143771728,202.47586708447687
2022-10-03,200.19346618652344,200.19346618652344,191.3503748780097,193.84842154743535,284956.0,53.72097450372376,-3.7846531026299317,-4.200384112083754,0.4157310094538227,196.06209716796874,203.50949829101563,195.21549808046072,202.3863611669101
2022-10-04,205.53929138183597,210.185667662213,198.244991544189,204.26529358948056,557488.0,59.003220443936605,-2.508566393016366,-3.8620205682702773,1.353454175253911,196.17120895385742,203.13003234863282,196.1987164901155,202.51000548906404
2022-10-06,203.4159393310547,208.5369350559703,202.59158697105144,206.73833838613876,140198.0,56.25659287797564,-1.6495799163954814,-3.4195324378953185,1.769952521499837,196.2426773071289,202.75893218994142,196.88607104639541,202.545532306397
2022-10-07,209.26138305664065,213.583000962413,200.49322965848413,203.49088581234255,865720.0,61.56142342990885,-0.49148297892330106,-2.833922546100915,2.342439567177614,196.51920471191406,202.58148895263673,198.0646721902283,202.808899002485
2022-10-10,205.68917846679688,217.9795564569492,204.3652014726661,207.33788324688047,684974.0,57.0112980655248,0.13649668262917203,-2.2398387003548974,2.3763353829840694,196.4875473022461,202.38144134521485,198.7908156451396,202.92185113834037
2022-10-11,201.36753845214844,210.8351415468994,199.8437360634117,206.8382668256312,183342.0,52.00352710928733,0.282201810225331,-1.7354305982388518,2.017632408464183,196.50892333984376,202.12536102294922,199.03621781723567,202.8608976996662
2022-10-12,225.14895629882807,229.0708928462232,202.9912780090402,203.84062002455627,7850630.0,68.4346682142524,2.2902354357383388,-0.9302973914434136,3.2205328271817524,197.77543563842772,202.32646942138672,201.52314529167305,203.73493921335884
2022-10-13,214.35739135742188,226.32304171458927,212.3839435192895,225.473699697708,869614.0,58.62658064112852,2.9765160252362364,-0.14893470810748366,3.12545073334372,198.5347640991211,202.32171417236327,202.74545444079197,204.15150596410643
2022-10-14,207.43780517578125,220.35269448633508,205.01469681445303,219.2785374489657,485966.0,53.347009731889095,2.9282900563617034,0.46651024478635383,2.4617798115753495,198.91696548461914,202.1775701904297,203.19234498698142,204.28038044299564
