Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.87081718444824,30.913863162047857,29.304593145469745,30.913863162047857,459330.0,66.35606522284435,1.6666203188150703,1.532162724945781,0.13445759386928935,27.881054210662843,24.278170280456543,27.533916026052033,25.30979444288012
2022-09-22,29.403932571411133,30.019824684672702,29.006582515320684,29.801282627501585,426645.0,63.209436210267874,1.6101902826201133,1.5477682364806475,0.06242204613946578,28.154419231414796,24.420580139160155,27.712012839895756,25.4703488792931
2022-09-23,29.711877822875977,29.77147985599575,29.20525580457172,29.652275789756203,86635.0,64.40827981117533,1.5721944021555068,1.5526534696156196,0.0195409325398872,28.392199897766112,24.570336799621582,27.902476171608157,25.6366833476689
2022-09-26,28.410554885864254,29.582738906437,28.410554885864254,29.20525495334692,143815.0,56.090429369736796,1.4206995674753955,1.5262626891875748,-0.1055631217121793,28.440182495117188,24.685949516296386,27.95086462058493,25.74546262367656
2022-09-27,28.897310256958008,29.37413031960648,28.420490194309536,28.430424182454026,152195.0,58.26170264430031,1.3246462130129864,1.4859393939526573,-0.16129318093967093,28.470430660247803,24.81109935760498,28.04100230023951,25.86906449164838
2022-09-28,29.403932571411133,29.78141465101843,28.23174848490841,29.52313664088101,222390.0,60.45360135842848,1.2747093682137667,1.4436933888048793,-0.16898402059111262,28.515120601654054,24.93470043182373,28.170805183208234,26.00768676928614
2022-09-29,29.274791717529297,29.99995767911824,29.016513715345003,29.99995767911824,123385.0,59.594477476444666,1.2107566226259259,1.3971060355690887,-0.18634941294316287,28.571667289733888,25.059480438232423,28.275946757905476,26.135808531962343
2022-09-30,30.735055923461918,30.735055923461918,29.28472588605476,29.28472588605476,364580.0,65.55532689530074,1.2633417116257917,1.3703531707804293,-0.10701145915463761,28.662124729156496,25.222375144958495,28.510147630815613,26.31617117476625
2022-10-03,30.794658660888672,32.26485481319317,30.794658660888672,32.26485481319317,332830.0,65.77724962359618,1.294898433211003,1.355262223266544,-0.060363790055541156,28.8273325920105,25.391609573364256,28.727720109870187,26.491798135006345
2022-10-04,32.33438873291016,32.33438873291016,31.01319870047266,31.01319870047266,328205.0,70.97905738987498,1.427693153210118,1.369748409255259,0.057944743954859046,29.13783254623413,25.596192283630373,29.07121235968352,26.720919334924144
2022-10-06,33.94365692138672,33.94365692138672,32.165516718380424,32.582732829537456,454255.0,75.2187228734727,1.6438392633647076,1.4245665800771488,0.2192726832875589,29.49315824508667,25.841275787353517,29.535254698893347,27.004163946157973
2022-10-07,34.95690155029297,35.63239756193979,33.973461390891394,35.095977379279326,344405.0,77.45226227780792,1.8752799267505438,1.5147092494118277,0.36057067733871606,29.891721725463867,26.11474166870117,30.051602018074263,27.31603600906523
2022-10-10,32.70193862915039,35.7615387646035,32.29465458924179,35.7615387646035,305690.0,63.693618285023184,1.8553542883804894,1.5828382572055602,0.2725160311749293,30.11022138595581,26.325289459228514,30.304015028652945,27.52724787651955
