Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,498.5059814453125,520.3469891554964,493.537628823313,517.4938620942779,261381.0,60.3325640935276,19.62959113477109,19.54193087382439,0.08766026094669854,488.5004180908203,446.40967224121096,488.1373819662205,457.09523392727726
2022-09-22,513.9520874023438,516.5100177567431,491.76673433949526,494.373874138597,218068.0,65.90558203680365,19.301507062670623,19.493846111593637,-0.19233904892301368,491.53553161621096,448.83055419921874,490.5959253410894,459.3249144557112
2022-09-23,499.9325256347656,520.5929574386843,495.8496427164182,517.4938731524524,97720.0,57.947778450007455,17.70613134309656,19.136303157894222,-1.4301718147976636,493.2154205322266,450.9161901855469,491.48512536905855,460.9173697960663
2022-09-26,499.1946105957031,504.9008343182286,482.0759994762572,494.8657708909335,211102.0,57.55386382311582,16.195548809338675,18.548152288183115,-2.35260347884444,494.68870239257814,452.9792303466797,492.21936205731043,462.41843806271874
2022-09-27,503.0807800292969,505.9830564968595,498.3583845526144,501.7034259409564,121528.0,59.12956769147027,15.137487134466483,17.86601925743979,-2.7285321229733057,496.64898376464845,455.02203674316405,493.25378281654724,464.0130397084669
2022-09-28,492.3570251464844,511.5416824672332,488.0773648162735,499.9324872022895,624774.0,53.254625427345715,13.280558228920995,16.94892705173603,-3.6683688228150366,497.65494842529296,456.8004089355469,493.16837732416036,465.1245685491735
2022-09-29,489.8482666015625,501.7034195525498,485.1750806307244,499.7357623016706,95170.0,51.95411008814662,11.474225120093308,15.853986665407488,-4.37976154531418,498.567448425293,458.5099951171875,492.8521763029606,466.0941253355417
2022-09-30,494.3738708496094,499.4897915725054,485.5194134612582,491.9142993528452,120747.0,54.130250456729605,10.289263335299381,14.741041999385867,-4.451778664086486,499.2807250976563,460.34143920898435,492.9970995931176,467.2031349635444
2022-10-03,498.16162109375,503.425110145321,491.422389131873,493.5868240766149,131642.0,55.929407199273484,9.545774624975763,13.701988524503848,-4.156213899528085,499.6226058959961,462.17419067382815,493.488958783654,468.4171932431603
2022-10-04,497.17779541015625,506.573376675454,494.8657921656031,500.7687638415347,84167.0,55.322439667403835,8.776003647826144,12.71679154916831,-3.9407879013421656,500.77860565185546,463.9480822753906,493.8402765576066,469.5450599948072
2022-10-06,501.3098754882813,516.3624417903371,498.0140735373303,498.16164182969015,236941.0,57.41288457089629,8.402519912441676,11.853937221822985,-3.451417309381309,501.359065246582,465.92118469238284,494.55166693195656,470.790739033767
2022-10-07,498.3092041015625,505.1960045531142,495.8496325117226,501.3098694315403,95674.0,55.386204164121196,7.774779440337284,11.038105665525846,-3.263326225188562,502.0920181274414,467.7882348632813,494.90952761477615,471.86989452662175
2022-10-10,490.1925964355469,498.75191720380695,486.0605043355456,496.88261885795606,200256.0,50.22192126882014,6.546879832820252,10.139860498984728,-3.5929806661644754,502.04282531738284,469.3959735107422,494.46029607389715,472.5884318563835
2022-10-11,476.9109497070313,493.0457339553281,472.33615237788376,488.9628509631656,114942.0,43.13440192771097,4.4507373262763394,9.00203586444305,-4.55129853816671,501.21641235351564,470.7468957519531,492.7889297532433,472.7579423603305
2022-10-12,473.8118591308594,480.10835615762153,470.5652067407637,477.6487846609124,51042.0,41.65714030530175,2.510518879730796,7.703732467500599,-5.193213587769803,500.0481155395508,471.89869567871096,490.9815896939686,472.79927242976305
2022-10-13,480.3543090820313,485.8637551910111,469.4830151718287,469.4830151718287,130399.0,45.871669709605676,1.4836996498557937,6.459725903971638,-4.976026254115844,498.5502365112305,472.7640447998047,489.96946773092697,473.09554837691087
2022-10-14,482.37115478515625,490.1434248123204,479.91158326366536,484.04367542939656,101888.0,47.139353094020784,0.8231913674411544,5.332418996665542,-4.509227629224387,497.05235748291017,473.76572998046873,489.2458188789488,473.4592976478225
2022-10-17,477.3536376953125,484.7323520247491,474.20537423846,482.4203488633792,45899.0,44.35617422901707,-0.10393974836921416,4.245147247658591,-4.349086996027805,495.05272674560547,474.7885314941406,488.113230194793,473.6120168653711
2022-10-18,471.155517578125,486.2572928186829,466.23637450459256,479.7640179568068,133723.0,41.12597355888794,-1.3235769595818851,3.131402406210496,-4.454979365792381,492.81205596923826,475.7275341796875,486.49820994558655,473.51568355998893
2022-10-19,477.1568908691406,481.5841197534935,471.1555301544266,471.1555301544266,522589.0,45.2811344362144,-1.785307652165045,2.148060394535388,-3.933368046700433,490.77552795410156,476.68370849609374,485.6085605097346,473.6584760034851
2022-10-20,470.7127990722656,479.0261326111323,466.3347498540936,470.76197849194887,199736.0,41.864447193216705,-2.640775686820973,1.190293178264116,-3.831068865085089,489.38586883544923,477.42381896972654,484.189916563309,473.5429592610843
2022-10-21,473.4674987792969,475.7795019210063,463.432435366972,470.27005593039775,106497.0,43.816076014296776,-3.061171740912755,0.34000019442874174,-3.401171935341497,487.36163940429685,478.2582055664063,483.16873391721265,473.54000002650446
2022-10-24,472.0901489257813,477.1568600951746,470.5160171969428,475.5827283663362,14988.0,43.03810530143435,-3.4655307831065443,-0.42110600107831553,-3.0444247820282286,485.96952056884766,479.0229235839844,482.11363058469533,473.48314312059375
2022-10-25,473.6151123046875,479.76404144767537,468.5975801191957,472.2377581814718,62064.0,44.21901256863971,-3.6211935718856694,-1.0611235152397864,-2.560070056645883,484.6905456542969,479.8808337402344,481.30424789136123,473.48831838271514
2022-10-27,488.8644409179688,490.93048704863816,473.6643065778971,473.6643065778971,142725.0,54.399660844321645,-2.4854137754607564,-1.3459815672839803,-1.139432208176776,483.97972869873047,481.03687377929685,482.02426627484766,474.0913035801761
2022-10-28,484.5847778320313,502.73642799530455,482.0760268448126,490.8320956133029,356819.0,51.5557878045787,-1.9086316309808353,-1.4585115800233512,-0.4501200509574841,483.5911163330078,482.0171990966797,482.26812451838896,474.5028123743665
2022-10-31,492.7505493164063,496.8334319104613,483.35496838168,487.4378809998005,305136.0,56.25489937625141,-0.7835854263700526,-1.3235263492926916,0.5399409229226391,483.7362304687501,483.309736328125,483.26645068962875,475.21840990150537
2022-11-01,495.0133666992188,500.1784669808369,489.8482664176006,489.9958347065477,174631.0,57.485584742474025,0.2873004274539426,-1.0013609939433648,1.2886614213973073,483.76820526123055,484.7748742675781,484.385204595304,475.99468271710197
2022-11-02,494.91497802734375,498.80111310753216,491.668355572957,497.4729384583496,252541.0,57.40995630838435,1.1151908128649666,-0.5780506325816985,1.693241445446665,483.60587310791027,486.4907751464844,485.3880401602602,476.7366550822095
2022-11-03,491.81591796875,497.0302276356402,489.35634643457536,492.89813544860016,95962.0,54.95738419241179,1.503895687782176,-0.1616613685089236,1.6655570562910997,483.33777923583995,487.49719482421875,486.00021899916396,477.32799872481894
2022-11-04,492.3570251464844,499.1454363474747,489.9466331145077,494.2262934447186,153916.0,55.31632385556726,1.8344633767499658,0.2375635805428543,1.5968997962071114,482.8901367187501,488.3439910888672,486.6056291084326,477.91737230998234
2022-11-07,509.6231689453125,515.7720971420465,492.4553494104058,492.89808425019606,344917.0,64.92202556958954,3.44990579078501,0.8800320225912855,2.5698737681937245,483.4558349609376,489.4714581298828,488.797775759564,479.16073688391685
2022-11-09,496.341552734375,512.2795888357699,492.3078492742375,508.6394108298749,214787.0,55.1082316764036,3.6167484881931387,1.4273753157116562,2.189373172481482,483.763282775879,490.07159423828125,489.516230709546,479.83449436824856
2022-11-10,493.439208984375,499.7849152924984,486.2080929890606,491.3239835563557,225230.0,53.21517771580074,3.4747231971232395,1.8368448919939728,1.6378783051292667,484.58969573974616,490.5457989501953,489.88984768810116,480.36801258848885
2022-11-11,498.260009765625,501.5558115781077,492.40621754739306,496.8334462765904,159141.0,55.92354873752146,3.7084171402636343,2.211159341647905,1.4972577986157294,485.8121032714845,491.23349609375,490.68700598119864,481.0696595366118
2022-11-14,497.3745422363281,500.768762953597,493.8819626772214,500.768762953597,69777.0,55.290421188529756,3.7786139350848202,2.524650260335288,1.2539636747495324,486.6631149291993,491.73623229980467,491.3239141959729,481.7090667013066
2022-11-15,496.3907165527344,499.2438435604544,492.8981369730312,496.83345143988174,157619.0,54.55144079905651,3.7120684755260527,2.762133903373441,0.9499345721526118,487.3640930175782,492.2320812988281,491.8064668013788,482.28481767587243
2022-11-16,497.22698974609375,499.78495022054,491.9143210832086,496.3907293954388,163961.0,55.10077490576647,3.6843401967035447,2.946575162039462,0.7377650346640827,488.3577606201173,492.57445434570315,492.32270708182784,482.870785208038
2022-11-17,509.5740661621094,513.5585602231793,495.4069094470431,495.4069094470431,181923.0,62.338676382681065,4.605580943670532,3.278376318365676,1.327204625304856,490.2786880493165,492.93945556640625,493.9656936609023,483.91797269643297
2022-11-18,489.9466247558594,515.4278085766712,484.6831359348941,512.5746817224954,177061.0,48.85600353143965,3.7091436851698063,3.3645297917265022,0.34461389344330406,490.91817474365246,493.2572320556641,493.58292519375533,484.1543904242536
2022-11-21,496.2431335449219,498.899482740877,478.18987295894766,485.7161856727988,120367.0,52.411812277357264,3.4668229594301465,3.3849884252672315,0.08183453416291497,492.1946914672852,493.3880810546875,493.8362783700569,484.6284587819269
2022-11-22,494.2262878417969,505.6878846704682,487.1919195754157,497.3253418305869,97646.0,51.18426632531596,3.076574608707574,3.3233056619553003,-0.24673105324772626,493.23263092041026,493.59960388183595,493.87342212927024,485.0048442352551
2022-11-23,493.5868225097656,499.8833195689366,490.438558968147,492.4062161756421,56829.0,50.7781833755792,2.6847523175952688,3.195594993083294,-0.5108426754880253,494.3074645996095,493.6478112792969,493.8461269274126,485.341392402883
2022-11-24,506.0814514160156,513.115789815377,492.7013465446094,494.1770894316528,265583.0,57.81987741214448,3.3438961069078914,3.2252552158482137,0.11864089105967768,495.9307815551759,493.90065612792966,495.0113959263272,486.15472805045687
2022-11-25,497.9156494140625,510.6070320675765,496.9318208358976,510.6070320675765,72425.0,52.5306476311815,3.1708092168185544,3.2143660160422822,-0.04355679922372779,496.38334197998057,493.9154132080078,495.2879914965877,486.6159406529512
2022-11-28,509.7708129882813,511.5908718785964,495.1609222528689,495.1609222528689,139408.0,58.470376852420955,3.9447763063806747,3.360448074109961,0.5843282322707135,497.642643737793,493.9045916748047,496.66730782913,487.5239748621799
2022-11-29,530.4312133789062,535.6946723663754,508.9345224534148,511.5908716813869,838832.0,66.36837545862772,6.154329170601613,3.9192242934082917,2.2351048771933217,499.526676940918,494.2666412353516,499.8829178814896,489.2066116667574
2022-11-30,537.268798828125,547.0087264294867,531.2674681149691,533.7270397266126,800766.0,68.50325535879605,8.360773938568798,4.807534222440394,3.553239716128404,501.63944854736326,494.66509216308594,503.4434779716454,491.09140332014437
2022-12-01,521.724365234375,539.5317013351364,516.657683287007,539.5317013351364,228923.0,59.28906789807264,8.754178710112114,5.5968631199747385,3.157315590137376,502.9799179077148,494.78020080566404,505.18451485381013,492.29269594423187
2022-12-02,521.232421875,531.2674864056225,517.1495688879872,531.2674864056225,186598.0,59.01851078006876,8.923395756469574,6.262169647273706,2.6612261091958684,504.4507431030273,494.84710021972654,506.7128869510663,493.42758715720316
2022-12-05,500.9163513183594,525.7088152926135,498.0140748142821,523.2000642438608,386407.0,49.06139556576059,7.333626893610585,6.476461096541082,0.857165797069503,504.8787094116211,494.8953076171875,506.1608359384275,493.72126418313087
2022-12-06,498.9978942871094,504.1629946064248,496.8334592865313,497.0302370226083,153527.0,48.233845605752336,5.851468085246836,6.3514624942822335,-0.4999944090353976,504.3474456787109,494.5962237548828,505.47865101925436,493.9281908538751
2022-12-07,499.29302978515625,504.1629935138698,497.81728683997846,500.5719949946835,60921.0,48.37810440986442,4.647092727139466,6.01058854085368,-1.3634958137142146,504.49501953125,494.58343383789065,504.88954423505453,494.1385766943175
2022-12-08,510.1151123046875,515.0834345614812,500.76874091241257,500.8671297739864,164442.0,53.49567503915155,4.513835508218563,5.7112379343266575,-1.1974024261080949,505.3288146972656,494.8018438720703,505.3872173845434,494.7651075025674
2022-12-09,502.8839721679688,517.4938325714238,499.9816958742604,512.2795531121744,115535.0,49.9335974638429,3.781148895499939,5.325220126561314,-1.5440712310613751,505.5600128173828,494.79790771484375,505.148813078203,495.083494352191
2022-12-12,515.1326293945312,516.5100134496498,498.505962133317,502.73641309099247,143001.0,55.35624975494572,4.141117523033074,5.088399605855666,-0.9472820828225919,506.44791717529296,495.2534197998047,506.0996527273771,495.8697349420867
2022-12-13,518.92041015625,530.0868408132017,513.8536688169569,521.4291610914977,203373.0,56.910489351018654,4.678111152114582,5.006341915107449,-0.3282307629928676,507.57440185546875,495.8348626708984,507.32067724441265,496.773682989701
2022-12-14,521.4291381835938,525.2168541303923,517.444644514647,520.0025747581825,47366.0,57.95455940169337,5.245647300703126,5.054202992226585,0.19144430847654093,508.7845092773438,496.37596801757815,508.6643401910013,497.7405635855399
2022-12-15,513.90283203125,529.7425081145232,511.5908588997056,521.4291446477768,130707.0,53.74704465115682,5.030129578177252,5.0493883094167185,-0.019258731239466087,509.0009475708008,496.69079223632815,509.1632441757869,498.3743780343913
2022-12-16,501.9493713378906,517.8381674398446,500.3752395492176,513.5585369842292,94063.0,47.810207600363,3.8504008276889294,4.8095908130711615,-0.9591899853822321,509.60108489990233,496.7862237548828,508.4762086674158,498.51457385021484
2022-12-19,504.4581298828125,511.2957508689104,500.7195930995487,501.94937888668375,70452.0,49.08144454142218,3.082361595674058,4.464144969591741,-1.381783373917683,510.0118347167969,496.84918884277346,508.09353449745356,498.7476544789442
2022-12-20,508.2457885742188,509.52481368661046,501.75254437218257,502.7363728905594,51449.0,51.021194626668326,2.7476442400403585,4.120844823681464,-1.3732005836411059,510.71280975341796,497.04792053222656,508.1080348857169,499.12013032581774
2022-12-21,511.6892395019531,513.7061362045984,504.7040803429704,504.9500374971336,98563.0,52.78228802105729,2.7287803546191185,3.842431929868995,-1.1136515752498766,511.61793060302733,497.4778533935547,508.44910199202513,499.61303656801914
2022-12-22,497.6205139160156,517.6906421837533,493.2916739064502,511.68925145312,92452.0,45.572498547360034,1.5606122454579463,3.3860679929867854,-1.825455747528839,511.1948837280273,497.89204467773436,507.41780788954804,499.5348984248033
2022-12-23,489.3071594238281,499.3421931131664,477.99313054211774,488.9136339892775,129417.0,41.927946256431866,-0.03557751175685553,2.7017388920380574,-2.737316403794913,510.76445922851565,498.20195068359374,505.6929842261461,499.1338106208435
2022-12-26,509.52490234375,510.1151755382325,485.51945829916633,489.65155080495697,91712.0,51.98478099621251,0.3270633103820728,2.2268037757068604,-1.8997404653247876,510.7521636962891,498.7853625488281,506.05792880877505,499.54130441389873
2022-12-27,552.5674438476562,562.5532696744789,501.7526646710296,512.6731398240247,1961108.0,65.63096868859878,4.041049449858065,2.5896529105371013,1.4513965393209634,511.8589752197266,500.1892883300781,510.48740643152564,501.6207608622814
2022-12-28,538.2526245117188,559.7001368857689,531.6610206672847,558.6178893537185,435625.0,59.56758479575775,5.762892894730385,3.224300907375758,2.5385919873546268,511.9081665039063,501.40726806640623,513.1317129153535,503.05730453480834
2022-12-29,529.201416015625,545.8280829514958,524.6757685288857,541.105717787702,141205.0,56.04204510862701,6.324207817438037,3.844282289388214,2.4799255280498227,512.2820190429687,502.56818603515626,514.6621608296651,504.08256380856585
2022-12-30,520.9863891601562,534.4156726940286,518.5759972376499,534.4156726940286,111396.0,52.97731215407216,6.036583944280437,4.282742620366659,1.753841323913778,512.2697174072266,503.44477600097656,515.2644682897119,504.74545892039293
2023-01-02,535.44873046875,544.4507864288196,520.7404804793201,520.986437636173,390482.0,57.39461762101271,6.896135670050171,4.805421230303362,2.090714439746809,513.9963363647461,504.73949462890624,517.1867789734298,505.9495087850344
