Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,434.8500061035156,462.5,426.0499877929688,459.0,34386.0,68.68971316275736,29.078231837765827,25.43350475763379,3.6447270801320357,389.1375,330.62999938964845,387.87341129086855,348.39313211975553
2022-09-22,456.5499877929688,456.5499877929688,424.8999938964844,444.9500122070313,28143.0,72.43892978100409,30.961299025641722,26.539063611235377,4.4222354144063445,394.9974990844727,334.0079992675781,394.4140376244019,352.6345774402737
2022-09-23,463.1499938964844,479.3500061035156,436.7000122070313,472.0,52572.0,73.47911609340923,32.610297462854646,27.75331038155923,4.856987081295415,399.4924987792969,337.6159991455078,400.960319174124,356.96851534051723
2022-09-26,440.2999877929688,466.0,440.0,466.0,24764.0,64.41494006996533,31.707827974204235,28.544213900088234,3.1636140741160013,401.65249786376955,340.88799865722655,404.70695428068063,360.2364162210055
2022-09-27,421.4500122070313,450.75,418.2999877929688,435.1000061035156,18421.0,58.0528857165144,29.135720459440904,28.66251521195877,0.47320524748213444,403.6649978637696,343.9119989013672,406.30153122604736,362.6369493969281
2022-09-28,401.0,418.8999938964844,400.3999938964844,409.5,20339.0,52.04703882206511,25.157165501621648,27.96144526989135,-2.8042797682697014,405.29999847412114,346.6069989013672,405.79662349023334,364.1413827539114
2022-09-29,403.5,418.0,401.2000122070313,417.8500061035156,6152.0,52.69138872012894,21.95280289362512,26.759716794638102,-4.806913901012983,407.69499816894535,349.0859991455078,405.5778974435445,365.6848579400325
2022-09-30,385.9500122070313,416.7999877929688,383.3500061035156,416.7999877929688,19505.0,47.83235827529281,17.792088970614657,24.966191229833413,-7.174102259218756,409.65999908447264,350.93499938964845,403.70857504006705,366.4795698720717
2022-10-03,375.6499938964844,392.2999877929688,373.1499938964844,391.75,9895.0,45.19799876520737,13.507857638974656,22.674524511661666,-9.16666687268701,410.2449981689453,352.2849993896484,401.0363292168687,366.8391943436173
2022-10-04,377.5499877929688,388.3999938964844,374.2000122070313,384.2999877929688,8151.0,45.79109177080417,10.148896904913897,20.169398990312114,-10.020502085398217,410.01749725341796,353.9119989013672,398.7995347955449,367.2592254592781
2022-10-06,396.3999938964844,396.3999938964844,378.2999877929688,387.6000061035156,11054.0,51.40959779526939,8.905279757939695,17.91657514383763,-9.011295385897935,409.7774963378906,356.0519989013672,398.57100709087246,368.4020006921097
2022-10-07,416.2000122070313,416.2000122070313,390.0499877929688,415.0,15062.0,56.50867522800978,9.408939809921606,16.215048077054426,-6.806108267132821,411.00999755859374,358.5739990234375,400.24995995907807,370.2764325162243
2022-10-10,398.3999938964844,423.0499877929688,383.6000061035156,416.3500061035156,25635.0,51.29705145641502,8.276376397841943,14.627313741211932,-6.3509373433699885,411.27749786376955,360.8039990234375,400.07377271502156,371.37931727623453
2022-10-11,404.3500061035156,433.0,400.0,433.0,13352.0,52.86203875245946,7.769367559903458,13.255724504950239,-5.486356945046781,412.7049987792969,363.1879992675781,400.4810330377353,372.6722854655397
2022-10-12,418.3500061035156,429.0,401.1000061035156,417.9500122070313,14707.0,56.41119702354021,8.40040772892712,12.284661149745617,-3.884253420818496,414.33499908447266,365.72699951171876,402.182839996381,374.4635686278133
2022-10-13,425.7000122070313,439.9500122070313,402.4500122070313,423.8999938964844,8033.0,58.19098730528188,9.385406550762525,11.704810229948999,-2.3194036791864736,415.36999969482423,368.465,404.4225706831096,376.47284092503753
2022-10-14,412.2999877929688,436.3999938964844,405.2999877929688,436.3999938964844,8359.0,53.87220592114882,8.981225257907681,11.160093235540735,-2.178867977633054,415.57749938964844,370.94,405.17280088404857,377.87782707672113
2022-10-17,417.0499877929688,425.0,405.0,421.0,11075.0,55.14309458965261,8.941126236350101,10.716299835702609,-1.7751735993525077,416.12999877929695,373.5129998779297,406.30396154204095,379.4139902420642
2022-10-18,447.3500061035156,457.0,420.5,425.5499877929688,28949.0,62.28194214727086,11.224911925300432,10.818022253622175,0.4068896716782575,417.1824996948243,376.4040002441406,410.21310864313375,382.078147726827
2022-10-19,442.5,458.8500061035156,435.0,458.7999877929688,8434.0,60.61894594637891,12.499388409236929,11.154295484745125,1.3450929244918033,416.9274993896485,379.3390002441406,413.28805067712096,384.44763212969656
2022-10-20,486.75,486.75,433.1000061035156,433.1000061035156,37301.0,68.80343482991921,16.885381228170274,12.300512633430156,4.584868594740119,419.52249908447277,383.1340002441406,420.2844268031094,388.45948969323786
2022-10-21,535.4000244140625,535.4000244140625,487.0499877929688,508.0,69657.0,74.96403511632339,24.010188019873226,14.64244771071877,9.367740309154456,423.46500091552736,387.88300048828125,431.2478170517716,394.2218636038584
2022-10-24,535.0,555.9000244140625,515.0,543.7999877929688,30190.0,74.83317763477893,29.28677044735207,17.57131225804543,11.715458189306638,427.0575012207031,392.73400024414065,441.1289773325553,399.74257483507967
2022-10-25,561.75,561.75,508.25,533.7999877929688,55456.0,77.64358765636182,35.22099576292834,21.101248959022016,14.119746803906324,433.1300018310547,398.17900024414064,452.6166937770738,406.0958071944883
2022-10-27,589.7999877929688,589.7999877929688,581.0499877929688,588.9500122070312,11717.0,80.14714654906976,41.7065445861046,25.22230808443853,16.484236501666068,441.54750061035156,404.2720001220703,465.68176939763526,413.29989270815423
2022-10-28,619.25,619.25,619.25,619.25,20505.0,82.3783526670205,48.661815497289524,29.91020956700873,18.751605930280792,452.4600006103516,410.9310003662109,480.30731516928904,421.37636750391295
2022-10-31,588.2999877929688,640.0,588.2999877929688,640.0,53272.0,73.08248200491879,51.087604377032676,34.145688529013526,16.94191584801915,461.7,416.6679998779297,490.5923316096395,427.922391828974
