Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.75,22.799999237060547,21.25,22.799999237060547,38537.0,37.72508768112285,-0.3685279062526341,-0.2518636203485737,-0.11666428590406042,22.80000009536743,23.221000022888184,22.827367668478153,23.182673575271483
2022-09-22,22.100000381469727,22.5,21.450000762939453,22.200000762939453,26761.0,41.84332270019941,-0.3794187726338478,-0.2773746508056285,-0.10204412182821931,22.707500076293947,23.190000038146973,22.75809459352497,23.140215802965532
2022-09-23,21.450000762939453,22.0,21.399999618530277,22.0,31020.0,36.95559036806256,-0.43547946346901867,-0.30899561333830655,-0.12648385013071212,22.630000114440918,23.159000053405762,22.633514228707302,23.07393286021941
2022-09-26,20.799999237060547,21.700000762939453,20.25,21.5,40730.0,32.82618412775663,-0.5262909017892667,-0.3524546710284986,-0.17383623076076815,22.51500005722046,23.11700004577637,22.458893753312374,22.984758992644554
2022-09-27,20.649999618530277,21.25,20.399999618530277,20.600000381469727,15635.0,31.939247467226636,-0.6034076289965533,-0.4026452626221096,-0.20076236637444372,22.4125,23.07400005340576,22.286618121428365,22.893199801502817
2022-09-28,19.950000762939453,20.700000762939453,19.75,20.399999618530277,32314.0,28.120761948668587,-0.7127906415964418,-0.46467433841697603,-0.24811630317946576,22.257500076293947,23.018000068664552,22.064083134905612,22.777780231363078
2022-09-29,20.049999237060547,20.600000381469727,19.5,20.450000762939453,17258.0,29.418943256125573,-0.7823895265628025,-0.5282173760461413,-0.2541721505166612,22.125000000000004,22.975000038146973,21.87226562082513,22.67080842766494
2022-09-30,19.950000762939453,20.549999237060547,19.600000381469727,20.549999237060547,16576.0,28.85766558375545,-0.8359795337847089,-0.5897698075938549,-0.24620972619085402,21.98250007629395,22.925000038146973,21.68919277721697,22.564110087871786
2022-10-03,20.149999618530277,21.899999618530277,19.600000381469727,20.0,114196.0,31.66573628332668,-0.8524848497230089,-0.6423128160196857,-0.21017203370332316,21.860000038146975,22.87800003051758,21.542602952580143,22.46943908907408
2022-10-04,20.25,21.399999618530277,20.0,20.5,56838.0,33.08788018871266,-0.8477241995890701,-0.6833950927335626,-0.1643291068555075,21.745000076293948,22.83200004577637,21.419497909477272,22.382402262051567
2022-10-06,20.0,20.799999237060547,19.649999618530277,20.700000762939453,46372.0,31.332301281180975,-0.854276690799356,-0.7175714123467213,-0.1367052784526347,21.632500076293947,22.77400005340576,21.2843076323842,22.28897472236327
2022-10-07,20.799999237060547,21.200000762939453,19.700000762939453,19.950000762939453,121209.0,41.9470548214311,-0.7858574591239638,-0.7312286217021697,-0.05462883742179403,21.550000000000004,22.73900005340576,21.238183023305755,22.230583526861203
2022-10-10,20.25,21.200000762939453,20.0,21.200000762939453,25449.0,37.63925389298692,-0.7671715904358294,-0.7384172154489017,-0.028754374986927678,21.367500019073486,22.696000061035157,21.14407035441949,22.152913584631353
2022-10-11,19.600000381469727,20.649999618530277,19.299999237060547,20.350000381469727,73230.0,33.28832670846336,-0.7956407900593838,-0.7498619303709981,-0.04577885968838569,21.1375,22.63800006866455,20.997016071281415,22.052799341370115
2022-10-12,19.399999618530277,19.899999618530277,19.299999237060547,19.649999618530277,25318.0,32.060289617013865,-0.8248330638444124,-0.764856157065681,-0.059976906778731354,20.957499980926514,22.581000061035155,20.844919266257495,21.948767979690125
2022-10-13,18.850000381469727,19.75,18.700000762939453,19.75,34803.0,28.90258616534888,-0.882179279437576,-0.78832078154006,-0.09385849789751599,20.772500038146973,22.50900005340576,20.654926991515804,21.8272476817207
2022-10-14,19.200000762939453,20.399999618530277,18.950000762939453,19.450000762939453,94467.0,33.39812225285995,-0.8891350671561469,-0.8084836386632774,-0.08065142849286944,20.60500011444092,22.44300006866455,20.516362588794248,21.724218390788103
2022-10-17,19.25,20.25,18.700000762939453,19.200000762939453,82073.0,34.03975934118506,-0.8804636219034059,-0.8228796353113033,-0.05758398659210262,20.437500095367433,22.355000076293944,20.3957566279567,21.627190218600333
2022-10-18,18.950000762939453,19.649999618530277,18.75,19.649999618530277,56246.0,32.044938554683426,-0.8875675441415183,-0.8358172170773462,-0.05175032706417204,20.27500009536743,22.23200008392334,20.25806559319315,21.52220239680971
2022-10-19,19.600000381469727,20.25,18.700000762939453,19.0,112922.0,40.21933639510178,-0.8311667439137871,-0.8348871224446345,0.0037203785308473902,20.15000009536743,22.130000076293946,20.195392715886157,21.446821925619908
2022-10-20,19.899999618530277,20.799999237060547,19.25,19.600000381469727,56859.0,43.59195140683557,-0.7535745340107205,-0.8186246047578518,0.06505007074713132,20.057500076293945,22.051000061035158,20.1672600399475,21.38616222730267
2022-10-21,19.649999618530277,20.600000381469727,19.25,20.600000381469727,32194.0,41.49123724003397,-0.7041381925309871,-0.7957273223124789,0.09158912978149181,19.935000038146974,21.95300006866455,20.11799714266967,21.318077419115518
2022-10-24,19.700000762939453,20.350000381469727,19.299999237060547,20.350000381469727,12213.0,42.092302420650725,-0.6533929540110215,-0.7672604486521875,0.11386749464116597,19.847500038146972,21.860000076293947,20.078187963647743,21.25462343259881
2022-10-25,19.350000381469727,19.850000381469727,19.299999237060547,19.700000762939453,29478.0,39.06690185440547,-0.6341094733048074,-0.7406302535827115,0.10652078027790413,19.77500009536743,21.76700008392334,20.008836765345073,21.17993233255453
2022-10-27,18.950000762939453,19.700000762939453,18.850000381469727,19.399999618530277,43983.0,35.89184351020671,-0.6436838158444651,-0.7212409660350623,0.07755715019059717,19.690000152587892,21.65600009918213,19.907995241306445,21.09248403570688
2022-10-28,18.200000762939453,19.0,18.149999618530277,19.0,49577.0,30.832062847855028,-0.7036787130952504,-0.7177285154470999,0.014049802351849494,19.60250015258789,21.537000122070314,19.74532910050959,20.979053319127768
2022-10-31,18.350000381469727,18.700000762939453,18.200000762939453,18.200000762939453,16109.0,32.870343239402644,-0.7306983500546238,-0.7203224823686047,-0.010375867686019058,19.51750020980835,21.405000114440917,19.612440651077222,20.87595320392549
2022-11-01,18.399999618530277,18.5,18.200000762939453,18.5,7736.0,33.5730294895653,-0.7395519914389936,-0.7241683841826826,-0.01538360725631105,19.440000152587892,21.278000106811522,19.49697007654894,20.778856984890382
2022-11-02,18.799999237060547,18.950000762939453,18.25,18.700000762939453,26320.0,39.06809260880228,-0.7061518606586468,-0.7205650794778755,0.014413218819228746,19.372500133514404,21.149000091552736,19.43059190135957,20.701254720269603
2022-11-03,18.649999618530277,18.950000762939453,18.299999237060547,18.950000762939453,13898.0,37.80511946811715,-0.6839021339111113,-0.7132324903645226,0.02933035645341131,19.29250011444092,21.034000091552734,19.35624977918535,20.620813343730806
2022-11-04,18.299999237060547,18.799999237060547,18.049999237060547,18.049999237060547,26566.0,34.964807195328405,-0.6865965136545213,-0.7079052950225224,0.021308781368001073,19.207500076293947,20.910000076293944,19.255654489459182,20.529801025822167
2022-11-07,18.049999237060547,18.899999618530277,17.850000381469727,18.299999237060547,53268.0,33.054504031162224,-0.7008260531839205,-0.7064894466548021,0.005663393470881517,19.070000076293944,20.792000045776366,19.14083017970693,20.432553896851125
2022-11-09,18.149999618530277,18.700000762939453,18.100000381469727,18.700000762939453,15485.0,34.59384943193976,-0.6960106927186729,-0.7043936958675763,0.00838300314890339,18.965000057220458,20.695000038146972,19.046465364356774,20.343041964367956
2022-11-10,17.899999618530273,18.549999237060547,17.75,18.549999237060547,21770.0,32.577107748573795,-0.704249248562494,-0.7043648064065599,0.0001155578440658056,18.880000019073485,20.591000022888185,18.937278150468536,20.24723638217824
2022-11-11,18.100000381469727,18.399999618530277,18.0,18.399999618530277,18516.0,35.80153338853346,-0.6867238482790086,-0.7008366147810496,0.014112766502041074,18.81500005722046,20.49900001525879,18.857537410563886,20.16303104881712
2022-11-14,17.950000762939453,18.399999618530277,17.75,18.100000381469727,42665.0,34.47006672587909,-0.6771329902954548,-0.6960958898839307,0.018962899588475857,18.770000076293947,20.397000045776366,18.771105348885367,20.076245547410156
2022-11-15,18.25,18.899999618530277,17.600000381469727,17.600000381469727,22113.0,39.329865693359466,-0.6379706069782074,-0.6844708333027861,0.04650022632457873,18.722500038146972,20.30800003051758,18.72147626803914,20.0046280749627
2022-11-16,18.049999237060547,18.649999618530277,18.049999237060547,18.649999618530277,15243.0,37.34162926330635,-0.6159719845341876,-0.6707710635490665,0.054799079014878904,18.6625,20.213000030517577,18.65752607461261,19.92797596367242
2022-11-17,18.049999237060547,18.549999237060547,18.0,18.450000762939453,11684.0,37.34162926330635,-0.591716972824095,-0.6549602454040722,0.0632432725799772,18.617499923706056,20.122000007629396,18.599666375798126,19.85432981753078
2022-11-18,18.200000762939453,18.299999237060547,18.0,18.0,6789.0,39.98080972257779,-0.5540046114674517,-0.6347691186167481,0.0807645071492964,18.54749994277954,20.035000038146972,18.561602984097302,19.78945416833112
2022-11-21,17.799999237060547,18.5,17.200000762939453,18.5,13179.0,35.66659023917505,-0.5500534003724766,-0.6178259749678938,0.06777257459541719,18.442499923706055,19.946000022888185,18.489069293903324,19.711436327889135
2022-11-22,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,6643.0,40.02271675134226,-0.5207462874020798,-0.598410037454731,0.07766375005265114,18.362499904632568,19.857999992370605,18.447253098013537,19.646281932170368
2022-11-23,17.600000381469727,18.149999618530277,16.350000381469727,18.149999618530277,48066.0,35.37900161023987,-0.5277477880860566,-0.5842775875809961,0.056529799494939525,18.25749988555908,19.732000007629395,18.366562363104602,19.566035596848774
2022-11-24,17.649999618530273,18.049999237060547,17.299999237060547,17.600000381469727,31490.0,36.26387535791832,-0.5232305313853551,-0.5720681763418679,0.04883764495651277,18.17249984741211,19.60099998474121,18.298318292192764,19.490896931032363
2022-11-25,20.950000762939453,21.149999618530277,17.0,17.899999618530273,1632018.0,67.70060760571792,-0.2504806745144421,-0.5077506759763828,0.2572700014619407,18.27249984741211,19.56,18.550859479882927,19.54811668914637
2022-11-28,19.950000762939453,21.450000762939453,19.850000381469727,21.200000762939453,234454.0,58.31425123248605,-0.1137053658604259,-0.4289416139531914,0.3152362480927655,18.35999984741211,19.50800003051758,18.684111030650218,19.56387684890296
2022-11-29,19.049999237060547,19.899999618530277,19.0,19.899999618530277,69831.0,51.40630721824857,-0.07704442962485558,-0.3585621770875243,0.2815177474626687,18.39499979019165,19.43800003051758,18.71895752649882,19.543724785693456
2022-11-30,19.049999237060547,19.350000381469727,18.899999618530277,19.0,25129.0,51.40630721824857,-0.04744347468673027,-0.29633843660736553,0.24889496192063526,18.427499771118164,19.367000007629393,18.75048530845708,19.524362999472558
2022-12-01,20.299999237060547,21.799999237060547,18.899999618530277,19.299999237060547,425128.0,59.192877551369186,0.07600392276834711,-0.22186996473222304,0.29787388750057014,18.502499771118163,19.328999977111817,18.89805806356217,19.55478010682895
2022-12-02,24.350000381469727,24.350000381469727,19.649999618530277,20.75,1865885.0,73.82663138280103,0.49493284200632104,-0.07850940338451423,0.5734422453908352,18.787499809265135,19.373999977111815,19.41729066526765,19.742827960736435
2022-12-05,27.0,28.399999618530277,25.299999237060547,25.799999237060547,2854265.0,79.10633700235725,1.0289092258845685,0.1429743224693023,0.8859349034152662,19.22249984741211,19.478999977111815,20.139453459051687,20.027422942668338
2022-12-06,25.950000762939453,27.850000381469727,25.700000762939453,27.0,374732.0,72.83688866423859,1.3517807074380883,0.3847355994630595,0.9670451079750289,19.617499923706056,19.55599998474121,20.692838916564806,20.25968089640446
2022-12-07,25.700000762939453,26.799999237060547,25.0,26.25,162860.0,71.38622026991696,1.5693947661203254,0.6216674327945128,0.9477273333258126,19.994999980926515,19.64099998474121,21.169711473362394,20.47302677352348
2022-12-08,24.200000762939453,26.399999618530277,24.0,26.0,141436.0,63.24683685150755,1.6023471509440697,0.8178033764244241,0.7845437745196455,20.310000038146974,19.709000015258788,21.458310453322113,20.619182616245674
2022-12-09,24.25,25.25,24.0,24.450000762939453,100676.0,63.396651657452104,1.6138927231960558,0.9770212457787505,0.6368714774173053,20.617500019073486,19.781000022888183,21.724185648243818,20.761567611687017
2022-12-12,23.5,24.549999237060547,23.299999237060547,24.0,84150.0,59.480011886641925,1.5447173997673218,1.090560476576465,0.4541569231908569,20.894999980926514,19.852000007629396,21.89331082460155,20.868957117111055
2022-12-13,23.049999237060547,23.600000381469727,22.899999618530277,23.399999618530277,78068.0,57.19675200327966,1.4370190951967317,1.1598522003005183,0.2771668948962134,21.13499994277954,19.912000007629395,22.003471625788123,20.95448818063849
2022-12-14,26.450000762939453,27.600000381469727,22.600000381469727,22.600000381469727,635344.0,67.38415487311673,1.6074889886067325,1.2493795579617613,0.35810943064497125,21.555000019073486,20.042000007629394,22.426950591231105,21.169998477983626
2022-12-15,25.100000381469727,26.899999618530277,24.850000381469727,26.450000762939453,210166.0,61.15982693427609,1.6150367209490994,1.322510990559229,0.2925257303898705,21.907500076293946,20.141000022888182,22.681526761730023,21.324116199688962
2022-12-16,25.350000381469727,27.600000381469727,24.5,25.0,292835.0,61.86237989673321,1.622488229525608,1.3825064383525048,0.23998179117310325,22.26500005722046,20.243000030517578,22.935667106467136,21.48199401073919
2022-12-19,26.200000762939453,26.799999237060547,25.149999618530277,25.549999237060547,91059.0,64.2313739299568,1.6776427099289961,1.441533692667803,0.23610901726119304,22.685000133514404,20.36700004577637,23.246556026131167,21.667013883374494
2022-12-20,26.700000762939453,27.5,25.350000381469727,26.0,150760.0,65.58558493250831,1.7416225141204968,1.501551456958342,0.24007105716215493,23.117500209808348,20.485000076293947,23.575455524874815,21.86438591786724
2022-12-21,24.200000762939453,27.200000762939453,23.200000762939453,27.200000762939453,125948.0,54.479268672232536,1.5724713918873938,1.5157354439441524,0.05673594794324144,23.447500228881836,20.564000091552735,23.634936023738113,21.955978656889677
2022-12-22,22.850000381469727,25.700000762939453,22.100000381469727,24.25,139190.0,49.59521955276592,1.3143333438452096,1.475455023924364,-0.1611216800791544,23.70750026702881,20.629000091552733,23.56018024828398,21.991038332363406
2022-12-23,20.549999237060547,22.600000381469727,19.549999237060547,22.399999618530277,122377.0,42.58981317628527,0.9136344018781486,1.363090899515121,-0.4494564976369724,23.687500190734863,20.65200008392334,23.27349634245318,21.934526995292707
2022-12-26,23.549999237060547,24.649999618530277,20.200000762939453,20.200000762939453,425058.0,52.09484639828607,0.8286009356432373,1.2561929067407445,-0.42759197109750713,23.86750011444092,20.746000061035158,23.2998299514634,21.997878847911053
2022-12-27,23.850000381469727,25.5,23.200000762939453,23.549999237060547,248478.0,52.93403198179008,0.7764682435813697,1.1602479741088696,-0.3837797305274999,24.10750017166138,20.839000053405762,23.352227135273527,22.070511064913354
2022-12-28,24.149999618530277,24.950000762939453,23.25,23.899999618530277,91236.0,53.80549313977632,0.7507064639413592,1.0783396720753675,-0.3276332081340083,24.362500190734863,20.93700004577637,23.428205467012265,22.15205963564343
2022-12-29,23.950000762939453,24.649999618530277,23.600000381469727,24.649999618530277,29871.0,53.0996234644362,0.7060133493735172,1.0038744075349975,-0.29786105816148023,24.545000267028808,21.037000045776367,23.47790025710057,22.22256713083151
2022-12-30,23.950000762939453,25.0,23.5,24.149999618530277,89934.0,53.0996234644362,0.6629516402463054,0.9356898540772591,-0.27273821383095376,24.525000286102294,21.124000053405762,23.522862210037605,22.290309626208295
2023-01-02,24.399999618530277,25.100000381469727,23.600000381469727,24.950000762939453,77973.0,54.652042311860036,0.6575561741083433,0.880063118083476,-0.2225069439751327,24.39500026702881,21.214000053405762,23.606399106084528,22.37304256708367
2023-01-03,24.149999618530277,24.899999618530277,24.049999237060547,24.25,24909.0,53.590748377955165,0.6258924194520112,0.8292289783571831,-0.20333655890517188,24.305000209808348,21.304000053405762,23.65817058346031,22.442727157336478
2023-01-04,23.649999618530277,24.75,23.600000381469727,24.200000762939453,45856.0,51.43926155551325,0.5540659174340625,0.774196366172559,-0.22013044873849652,24.20250015258789,21.38300003051758,23.657392396324116,22.49007117542251
2023-01-05,27.899999618530277,28.299999237060547,22.700000762939453,23.899999618530277,1051907.0,64.48929824055199,0.8305087900133437,0.7854588509407161,0.045049939072627554,24.387500095367432,21.55400001525879,24.06145022701042,22.702225232014975
2023-01-06,33.099998474121094,33.45000076293945,27.549999237060547,28.0,2396158.0,73.77541398819262,1.4524453220811289,0.9188561451687988,0.5335891769123301,24.830000019073488,21.83699996948242,24.922264345782864,23.1099810454309
2023-01-09,33.95000076293945,38.45000076293945,33.099998474121094,33.45000076293945,1806504.0,74.92950301450333,1.9909719007626983,1.1332792962875786,0.8576926044751196,25.35250005722046,22.15199996948242,25.782048766464445,23.535079857882213
2023-01-10,30.75,33.75,30.549999237060547,33.29999923706055,647385.0,63.584677660681564,2.134934579315619,1.3336103528931869,0.8013242264224321,25.73750009536743,22.399999961853027,26.255186979182117,23.818017902671148
2023-01-11,29.600000381469727,30.75,28.850000381469727,30.649999618530277,311358.0,60.065031771019214,2.131658251583268,1.4932199326312032,0.6384383189520646,25.895000076293947,22.623999977111815,26.57374063654284,24.044762313604426
2023-01-12,29.299999237060547,31.049999237060547,28.600000381469727,29.899999618530277,83949.0,59.14526778933247,2.080867211195269,1.6107493883440163,0.4701178228512526,26.105000019073486,22.833999977111816,26.83338431278262,24.250850036092903
2023-01-13,30.350000381469727,30.75,28.0,29.25,124799.0,61.37462150244075,2.101120849633947,1.7088236806020025,0.39229716903194456,26.355000019073486,23.067999992370606,27.16830012884806,24.49003240257827
2023-01-16,29.049999237060547,30.549999237060547,28.899999618530277,30.350000381469727,87791.0,57.21204052829892,1.9893408927354947,1.7649271230287011,0.2244137697067936,26.49749994277954,23.282999992370605,27.34750956772544,24.668854631381496
2023-01-17,27.649999618530277,29.799999237060547,27.600000381469727,28.399999618530277,92021.0,53.04002020854539,1.7674125706931463,1.7654242125615902,0.0019883581315560672,26.544999885559083,23.475,27.376318143992567,24.78576227793635
2023-01-18,26.399999618530277,27.5,26.350000381469727,26.600000381469727,53481.0,49.56467448127694,1.4736805511933788,1.7070754802879482,-0.23339492909456938,26.654999828338624,23.64,27.283335427281873,24.849065703057683
2023-01-19,27.700000762939453,27.700000762939453,25.700000762939453,25.700000762939453,62144.0,53.01286833252258,1.3304583417239968,1.631752052575158,-0.3012937108511613,26.89749984741211,23.836000022888182,27.323017840201643,24.960867077955008
2023-01-20,28.450000762939453,28.850000381469727,27.5,28.75,51450.0,54.927438540183445,1.2629143503537001,1.5579845121308666,-0.2950701617771665,27.292499923706053,24.04300003051758,27.43034954712905,25.097695849915183
2023-01-23,27.200000762939453,28.450000762939453,27.049999237060547,28.450000762939453,37471.0,51.184085856251215,1.095887982751858,1.4655652062550648,-0.36967722350320686,27.475,24.228000030517578,27.408411567682425,25.180139179837706
2023-01-24,26.350000381469727,27.200000762939453,26.149999618530277,27.0,39016.0,48.75104650273849,0.8847318183567943,1.3493985286754107,-0.4646667103186164,27.6,24.390000038146972,27.307610502328835,25.22601608970563
2023-01-25,25.299999237060547,26.549999237060547,25.100000381469727,26.049999237060547,36137.0,45.85154403663627,0.625452888084638,1.204609400557256,-0.5791565124726181,27.657499980926513,24.535000038146972,27.11640942944614,25.228917389601904
2023-01-27,24.100000381469727,25.899999618530277,24.049999237060547,25.899999618530277,64322.0,42.72410900258103,0.31946005237602293,1.0275795309210094,-0.7081194785449865,27.664999961853027,24.656000061035158,26.82913237725791,25.184646134381033
2023-01-30,24.5,25.299999237060547,23.200000762939453,24.100000381469727,44102.0,44.092984867941,0.10799030676199095,0.8436616860892058,-0.7356713793272148,27.692499923706055,24.782000045776368,26.60731024609049,25.157797266366092
2023-01-31,25.200000762939453,25.450000762939453,24.450000762939453,24.5,23781.0,46.50260438519364,-0.00308125992918562,0.6743130968855275,-0.6773943568147132,27.732499980926512,24.930000076293947,26.473280771504676,25.159452305447402
