Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,304.54998779296875,305.8999938964844,300.6499938964844,302.04998779296875,237957.0,55.43223099989654,2.1905848359880338,2.946990935804216,-0.7564060998161821,300.007502746582,293.1411419677734,300.07832922377406,294.6086433653069
2025-06-26,305.0,308.95001220703125,303.20001220703125,305.8500061035156,249655.0,55.80542124427824,2.335746371689254,2.8247420229812237,-0.48899565129196976,300.4150024414063,293.66359558105466,300.5470597738908,295.0161475470595
2025-06-27,303.20001220703125,307.3500061035156,302.0,307.3500061035156,207579.0,53.86262674371115,2.2792699575238657,2.715647609889752,-0.43637765236588644,300.87000274658203,294.1292974853516,300.7997219103804,295.33708341607803
2025-06-30,303.6000061035156,306.5,302.6000061035156,304.0,160527.0,54.24384046861982,2.2409558132959546,2.620709250570993,-0.3797534372750384,301.2925033569336,294.4923175048828,301.06641564306,295.6611195998991
2025-07-01,305.25,309.79998779296875,303.79998779296875,303.79998779296875,229648.0,55.863872297420556,2.317023095876266,2.559972019632048,-0.24294892375578225,301.9250030517578,294.85078491210936,301.4648522484828,296.0371541253933
2025-07-02,302.95001220703125,307.45001220703125,301.6000061035156,306.79998779296875,172962.0,53.04456293379468,2.1667403383918327,2.481325683384005,-0.3145853449921723,302.33750305175784,295.09802978515626,301.6062960540589,296.308246599183
2025-07-03,304.45001220703125,305.6000061035156,301.79998779296875,304.1000061035156,202874.0,54.651950915865456,2.143963359298425,2.413853218566889,-0.269889859268464,302.8475036621094,295.4167797851562,301.8771261638658,296.627531524981
2025-07-04,304.95001220703125,307.0,303.1499938964844,306.0,164200.0,55.20244489150255,2.141571556768781,2.359396886207268,-0.21782532943848665,303.5875045776367,295.693154296875,302.1697819775006,296.953903316434
2025-07-07,305.1000061035156,308.25,303.1000061035156,306.8500061035156,200477.0,55.37744433547046,2.12725758861734,2.312969026689282,-0.18571143807194224,304.0350051879883,296.10297424316406,302.44885094188294,297.2733583276921
2025-07-08,302.45001220703125,306.0,300.20001220703125,304.79998779296875,200604.0,51.546239981656015,1.880405164977219,2.2264562543468696,-0.34605108936965046,304.30750579833983,296.4212536621094,302.4489615385637,297.476364362176
2025-07-09,302.8999938964844,304.79998779296875,302.04998779296875,303.0,128475.0,52.15158726203342,1.7014691255006937,2.1214588285776346,-0.41998970307694083,303.4125061035156,296.7999200439453,302.4919170012228,297.68905571646263
2025-07-10,301.3500061035156,305.04998779296875,300.75,302.8999938964844,121753.0,49.84171375592942,1.4182413603692225,1.9808153349359523,-0.5625739745667298,302.815007019043,297.2266448974609,302.3831635823936,297.8326223983078
2025-07-11,299.6000061035156,303.8500061035156,299.0,301.0,168820.0,47.29472056091393,1.040575830874559,1.792767434123674,-0.7521916032491149,302.4975067138672,297.6549340820313,302.1181009653576,297.90193156321794
