Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,38.11000061035156,38.5,37.34999847412109,37.52999877929688,40710.0,51.89987808859565,-0.2828628728476872,-0.07426136170938098,-0.20860151113830622,38.1640007019043,37.655600509643556,37.81587919113961,37.55162494365689
2025-06-26,37.869998931884766,38.650001525878906,37.70000076293945,38.650001525878906,20489.0,50.143840173428444,-0.23789364124719725,-0.10698781761694424,-0.130905823630253,38.04750061035156,37.7088005065918,37.82103345216296,37.5641101980972
2025-06-27,37.709999084472656,38.5,37.56999969482422,37.56999969482422,79678.0,48.95464956721774,-0.21271381923128985,-0.12813301793981338,-0.08458080129147647,38.01250057220459,37.75280052185059,37.81045875047817,37.569831330896235
2025-06-30,37.970001220703125,38.2400016784668,37.5099983215332,37.54999923706055,34881.0,50.98874684016458,-0.1698210381892551,-0.13647062198970172,-0.03335041619955337,37.96950054168701,37.80000053405762,37.82565327145197,37.58552426775141
2025-07-01,37.63999938964844,38.18000030517578,37.5099983215332,38.04999923706055,40004.0,48.354959714320934,-0.16060523286223116,-0.14129754416420762,-0.019307688698023545,37.931000518798825,37.8288005065918,37.80797194937544,37.58766054704149
2025-07-02,37.66999816894531,38.04999923706055,37.20000076293945,37.54999923706055,38085.0,48.61480584282096,-0.14916154848419438,-0.14287034502820498,-0.006291203455989408,37.89500045776367,37.84280044555664,37.79483158933448,37.59088947339066
2025-07-03,37.66999816894531,38.09000015258789,37.16999816894531,37.16999816894531,78525.0,48.61480584282096,-0.13849585219389127,-0.14199544646134224,0.003499594267450973,37.866500282287596,37.850200424194334,37.782942692154556,37.59399177517712
2025-07-04,37.56999969482422,37.79999923706055,37.04999923706055,37.79999923706055,40189.0,47.68723114434452,-0.136538323381302,-0.14090402184533418,0.004365698464032175,37.82700023651123,37.835800399780275,37.762662406694524,37.59305090928093
2025-07-07,37.540000915527344,38.209999084472656,37.22999954223633,37.22999954223633,67479.0,47.39507939811675,-0.13584171968707182,-0.1398915614136817,0.004049841726609882,37.751000213623044,37.8596004486084,37.74145655039289,37.59097051736903
2025-07-08,37.560001373291016,37.9900016784668,37.11000061035156,37.11000061035156,27821.0,47.62546091317725,-0.1321524156641516,-0.13834373226377567,0.006191316599624075,37.63750019073486,37.8746004486084,37.72417510495461,37.58975604113068
2025-07-09,37.630001068115234,38.0,37.119998931884766,37.15999984741211,27898.0,48.47595655510484,-0.1221719036298552,-0.13510936653699157,0.012937462907136377,37.54550018310547,37.882600479125976,37.715206149065146,37.591334277483014
2025-07-10,37.43000030517578,38.45000076293945,37.20000076293945,38.45000076293945,35603.0,46.1690853986857,-0.12891461855394226,-0.1338704169403817,0.004955798386439447,37.45950012207031,37.90680046081543,37.68804368774234,37.585007455039595
2025-07-11,37.40999984741211,37.9900016784668,37.150001525878906,37.150001525878906,24650.0,45.93367744374578,-0.13432373806188735,-0.13396108116468283,-0.0003626568972045219,37.42300014495849,37.928600463867184,37.66156332199661,37.57814441160322
