Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1425.800048828125,1428.9000244140625,1415.300048828125,1422.0,7527388.0,49.083412145597705,-2.7360501376022057,-1.0022830246472219,-1.7337671129549839,1431.8650024414062,1428.8000024414061,1427.9025738060757,1419.948266139241
2025-06-26,1439.0999755859375,1447.5,1421.699951171875,1424.800048828125,13617435.0,54.42435402082346,-1.429691922622851,-1.0877648042423478,-0.34192711838050327,1430.9950012207032,1430.5780029296875,1428.9689930232055,1420.6993135685234
2025-06-27,1462.199951171875,1466.0,1437.0999755859375,1438.9000244140625,22532899.0,61.899737586841006,1.4528339839753244,-0.5796450465988134,2.032479030574138,1431.8149963378905,1432.6940014648437,1432.1338461802216,1422.3267895529686
2025-06-30,1445.800048828125,1461.9000244140625,1442.300048828125,1461.800048828125,6325073.0,55.00218506764913,2.3864123963790007,0.01356644199674939,2.3728459543822513,1431.5799987792968,1433.4760034179687,1433.4353892895458,1423.2473095245434
2025-07-01,1432.0,1447.5999755859375,1429.5999755859375,1445.699951171875,7761449.0,49.95753280643263,1.9897942956322368,0.4088120127238469,1.58098228290839,1431.2849975585937,1433.9200024414063,1433.2986855476843,1423.590552288287
2025-07-02,1427.800048828125,1451.0,1422.5999755859375,1432.199951171875,13372280.0,48.49959921253061,1.3213390600185448,0.5913174221827865,0.7300216378357584,1431.125,1434.1460034179688,1432.7750058601073,1423.7556305839669
2025-07-03,1425.9000244140625,1446.0999755859375,1423.699951171875,1432.0999755859375,10177738.0,47.81970201693984,0.6309936764644135,0.5992526730391119,0.03174100342530162,1429.679998779297,1434.1760034179688,1432.1202457223887,1423.839724459657
2025-07-04,1442.800048828125,1444.4000244140625,1421.0999755859375,1427.0,5066503.0,53.99706943212933,1.4310840707962598,0.7656189525905415,0.6654651182057183,1428.8350036621093,1434.9780053710938,1433.1373698276968,1424.5832665917537
2025-07-07,1435.699951171875,1440.9000244140625,1429.5999755859375,1437.0,5177477.0,51.2519037957296,1.4752373123435518,0.9075426245411436,0.5676946878024082,1428.8799987792968,1435.5960034179689,1433.381425193809,1425.0192150066605
2025-07-08,1442.0,1445.0,1430.0,1432.0,5315847.0,53.51039546141701,1.995586484319574,1.1251513964968298,0.8704350878227443,1429.8349975585938,1435.8600024414063,1434.2022418420177,1425.685128143654
2025-07-09,1431.9000244140625,1438.699951171875,1426.5999755859375,1436.199951171875,8827347.0,49.54723760517739,1.5748296750603004,1.215087052209524,0.3597426228507763,1429.8799987792968,1435.902001953125,1433.982983039355,1425.928849566023
2025-07-10,1424.0999755859375,1439.0,1422.0999755859375,1436.800048828125,7795964.0,46.672326994657865,0.605004010005814,1.0930704437687822,-0.4880664337629681,1429.825,1435.8440014648438,1433.0417442342678,1425.8571290177845
2025-07-11,1421.9000244140625,1428.0,1414.5999755859375,1422.0,7158015.0,45.86401801693807,-0.33722022572806054,0.8070123098694136,-1.144232535597474,1430.1150024414062,1435.6800024414063,1431.9806280609148,1425.7019484450896
