Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,254.3634185791016,266.54877894452363,250.9706436339899,266.54877894452363,15217.0,55.72960063019724,13.609949045100564,12.733642116976842,0.8763069281237215,244.09905471801758,220.38193084716798,247.68254745098548,224.33474701893155
2022-09-22,253.3121337890625,258.0429325522921,244.51957729064077,257.3739206903486,17826.0,55.21810345448231,12.40040382607853,12.66699445879718,-0.2665906327186498,245.26741561889648,222.2659469604492,248.21869853080236,225.47111512756416
2022-09-23,242.4169921875,262.4869979372934,240.8400689975207,262.4869979372934,16386.0,50.087335006293515,10.442311189670761,12.222057804971897,-1.7797466153011356,246.0224296569824,223.91717254638672,247.66615506953548,226.13565932599303
2022-09-26,231.0917816162109,238.92863802688336,230.3272070579156,238.92863802688336,20317.0,45.368316472379774,7.885756728796423,11.354797589736803,-3.46904086094038,245.65925827026368,225.3381719970703,246.08764331207598,226.33001706286433
2022-09-27,239.21534729003903,242.60813675289552,226.59991854172912,237.92512685472653,14335.0,49.0746370805114,6.440925774983185,10.37202322678608,-3.931097451802895,246.04632263183595,226.99608062744142,245.43313892902484,226.83532413059666
2022-09-28,239.02420043945312,249.10697667024067,230.90062725211607,230.90062725211607,8934.0,48.99041718996528,5.2202866661086205,9.341675914650589,-4.121389248541968,246.48833999633788,228.6269046020508,244.82276383477992,227.3133192799636
2022-09-29,238.0207061767578,242.75149017497583,234.1978480637661,242.75149017497583,2163.0,48.519648412472094,4.124404213229951,8.298221574366462,-4.173817361136511,247.233797454834,230.19392639160156,244.1749488197302,227.73321680532808
2022-09-30,242.46478271484372,246.5743582692744,234.15006889911717,234.29342025093865,5828.0,50.775592495411914,3.573318320557121,7.353240923604594,-3.7799226030474733,248.12022247314454,231.70932800292968,244.01207585736006,228.3109252723679
2022-10-03,234.1978454589844,245.1885478285491,232.38197912568177,243.70720199267765,7105.0,46.67784304506386,2.441363514485033,6.3708654417806825,-3.9295019272956493,248.0867721557617,233.0612515258789,243.07738724799097,228.54178488752936
2022-10-04,230.23162841796875,242.75149481030135,222.72927797779332,242.75149481030135,8764.0,44.809415761374815,1.210289147316331,5.338750182887813,-4.1284610355714815,248.1512825012207,233.6676303100586,241.8539816451317,228.6080532612721
2022-10-06,230.61392211914065,236.4437720810219,227.07778122700827,233.9589230193017,6102.0,45.03778363504151,0.26247608769284625,4.323495363848819,-4.061019276155973,248.4953399658203,233.83595703125,240.7834997855135,228.68671478511007
2022-10-07,224.9751892089844,235.20134610461227,220.3877712398963,232.8598338950429,11109.0,42.26017908685355,-0.9329171237931746,3.2722128663204204,-4.205129990113595,248.17278594970702,233.64679412841798,239.27794639727264,228.54116476251693
2022-10-10,234.96243286132807,236.2048501358567,222.87263480132876,227.46006765381333,16582.0,48.33756833271153,-1.0621440252116088,2.405341488014015,-3.4674855132256237,248.46666870117187,233.70948272705078,238.86694510813507,228.79297919776442
2022-10-11,234.81906127929688,245.6186385769145,231.3307090159952,236.2048444558258,11094.0,48.259040715274786,-1.1627230169098652,1.691728587029239,-2.854451603939104,248.2325180053711,233.8204803466797,238.48143236253142,229.02929614213824
2022-10-12,231.18734741210935,242.70371083556543,226.36100052588503,238.2596439420757,10811.0,46.21110100097996,-1.5179831848034269,1.0497862326627057,-2.5677694174661325,246.6197494506836,234.07192260742187,237.78675760534838,229.11392560370575
2022-10-13,225.4052734375,235.0579812566918,224.21063029776985,231.99969773559187,6305.0,43.07681400396987,-2.240270035859197,0.3917749789583251,-2.632045014817522,243.40137939453126,234.36032104492188,236.60756863698188,228.96848826385457
2022-10-14,228.94142150878903,229.8971360510232,226.83885243248332,226.83885243248332,2165.0,45.51088735963652,-2.498548263496815,-0.18628966953270293,-2.312258593964112,240.80661392211914,234.71106842041016,235.8774593866778,228.96742682247947
2022-10-17,226.26541137695312,233.19434160919351,222.7770592311816,233.19434160919351,4552.0,43.97830117432701,-2.8859004094733507,-0.7262118175208325,-2.159688591952518,238.7781089782715,235.01402984619142,234.9620262428945,228.86146543245883
2022-10-18,222.6336975097656,229.3236992396846,221.6301943336685,224.59291521870836,8066.0,41.91533956400147,-3.446203049891892,-1.2702100639950444,-2.1759929858968476,236.30041885375977,235.3791128540039,233.78789969688222,228.61723923941204
2022-10-19,220.24441528320312,226.4565598624992,219.81434665201505,222.77706759228263,4254.0,40.567099687644244,-4.036511643223179,-1.8234703798406713,-2.2130412633825074,234.2193504333496,235.70692291259766,232.49804403843657,228.28889320191365
2022-10-20,220.3877868652344,223.828350585984,217.99850042733308,223.828350585984,2016.0,40.69038167216152,-4.441566948910747,-2.3470896936546866,-2.0944772552560607,232.52056884765625,236.07678497314453,231.34468621241732,227.9790458945929
2022-10-21,220.3877868652344,223.6372105875613,219.8143522869192,220.3877868652344,2222.0,40.69038167216152,-4.70830182431942,-2.8193321197876333,-1.888969704531787,230.87435150146484,236.13508392333983,230.3011719888761,227.68134946206905
2022-10-24,216.7560577392578,224.59291394762965,215.70476592585885,224.59291394762965,5405.0,38.35319206670678,-5.153336864112703,-3.2861330686526475,-1.867203795460055,229.59130477905273,235.6858981323242,229.01116110796008,227.2529066494098
2022-10-25,212.1686248779297,219.81434108974696,207.1989122568577,211.2129103514525,16486.0,35.573660003525305,-5.809232615120919,-3.790752977946302,-2.018479637174617,228.64514694213867,235.48519775390625,227.4071100384334,226.66136618778313
2022-10-27,207.5811920166016,212.5986932753463,203.85391120046685,208.34576655359095,7288.0,32.99825337494593,-6.622858031599435,-4.357173988676929,-2.265684042922506,227.0634391784668,235.16216613769532,225.5189273696875,225.91312406342308
2022-10-28,217.95069885253903,217.95069885253903,207.4378391494247,208.34576502535717,8276.0,43.03707240350655,-6.357642550114974,-4.7572677009645385,-1.6003748491504357,226.0097640991211,234.86111602783203,224.79814370138766,225.6008720943688
2022-10-31,218.141845703125,228.8458457301082,215.99148796892115,227.3644852632696,16546.0,43.205996929724456,-6.062152694203036,-5.018244699612238,-1.043907994590798,225.01582107543945,234.57822448730468,224.164210558696,225.3083612554965
2022-11-01,217.9984893798828,221.6779815579579,213.3632680920333,218.09405208272776,5462.0,43.10275886208652,-5.772995018699305,-5.169194763429651,-0.603800255269654,223.7925064086914,234.31540283203125,223.57699901785665,225.02169961331555
2022-11-02,217.04278564453125,223.5894217282895,213.12435005690295,223.5894217282895,3043.0,42.37580818782274,-5.556896339928699,-5.24673507872946,-0.31016126119923815,222.93475341796875,234.1634442138672,222.95469298230185,224.7088010263044
2022-11-03,216.4215545654297,224.64070543881405,213.98447957295727,217.0905518265083,9405.0,41.8813437561386,-5.373818699453494,-5.2721518028742675,-0.10166689657922667,222.2442497253418,234.0430242919922,222.33248932355212,224.3838109690152
2022-11-04,219.43206787109372,222.39477424459932,215.03577508067025,222.39477424459932,4822.0,45.217388406474726,-4.9289867949318875,-5.203518801285791,0.27453200635390385,221.68515701293944,233.92547149658202,222.05625870903228,224.18962496517517
2022-11-07,220.435546875,224.59291084513916,216.994983373583,224.06726494570088,8915.0,46.32338510848345,-4.444251373186717,-5.051665315665977,0.6074139424792602,221.45817489624022,233.73528411865234,221.90190520102922,224.04240621654085
2022-11-09,219.57542419433597,224.4973484355494,219.00198961458128,222.63370792591743,4108.0,45.47590551719668,-4.082439944656613,-4.857820241464105,0.7753802968074917,220.68882446289064,233.58045837402344,221.68033558134417,223.86723045096417
2022-11-10,214.60569763183597,221.91690785104,214.1756290159497,219.81433883100485,2320.0,40.82812920138417,-4.148891343874851,-4.716034461946254,0.567143118071403,219.67815628051758,233.10546813964845,221.00656053853385,223.50403308550818
2022-11-11,206.57769775390625,220.6744876123846,204.80963455538293,220.6744876123846,11589.0,34.66483924483862,-4.794083839577269,-4.731644337472457,-0.06243950210481142,218.44767379760742,232.6075408935547,219.6323831304741,222.84025522936693
2022-11-14,204.6184844970703,209.68375978494632,199.83991189866185,209.68375978494632,11669.0,33.34200957178166,-5.4012336177859765,-4.865562193535162,-0.5356714242508147,217.40833435058593,232.0962335205078,218.20248802253087,222.12567598496315
