Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,511.5499877929688,524.4500122070312,510.2000122070313,522.0,137372.0,50.52255665570432,-3.309503398916945,-5.5136031255370215,2.2040997266200764,505.6299987792969,518.3500006103516,508.4190300843868,518.4123192583401
2025-06-26,515.4500122070312,518.9500122070312,510.0,513.0,208501.0,52.60461582117226,-2.3883580791975305,-4.888554116269124,2.5001960370715937,506.25999908447267,517.5540008544922,509.08864742940057,518.2961503543671
2025-06-27,522.7000122070312,530.0,515.0,520.9000244140625,556983.0,56.28717750446551,-1.0610976938993986,-4.123062831795179,3.061965137895781,507.05749969482423,516.8720013427734,510.384967884413,518.4688508191775
2025-06-30,529.5999755859375,531.0,519.0999755859375,521.0,265252.0,59.51150453112206,0.5412953868468549,-3.190191188066773,3.7314865749136277,508.27749786376955,516.4070013427735,512.2149686178915,518.9053655159132
2025-07-01,517.9500122070312,532.5999755859375,514.0,532.0,262465.0,52.47374030082411,0.8612211448197513,-2.3799087214894685,3.24112986630922,509.0249984741211,515.7070013427734,512.7611632454286,518.8679006802708
2025-07-02,525.5499877929688,528.4000244140625,515.0,519.0,795070.0,56.119419638804914,1.7083266014279843,-1.5622616569059782,3.2705882583339623,510.242497253418,515.1290008544922,513.9791465356706,519.1299433121413
2025-07-03,527.8499755859375,543.5,525.0,528.0,525880.0,57.18968452123393,2.536019913008431,-0.7426053429230964,3.2786252559315274,510.7649948120117,514.6629998779297,515.3001778737912,519.4719053620942
2025-07-04,536.0499877929688,539.7999877929688,521.8499755859375,527.8499755859375,409519.0,60.85544376159906,3.809729094858767,0.16786154463327618,3.641867550225491,511.62499542236327,514.7170001220703,517.2763502470463,520.1220262417363
2025-07-07,553.8499755859375,562.9500122070312,529.2999877929688,535.5999755859375,1270967.0,67.38423732927274,6.184175724011197,1.3711243805088607,4.8130513435023365,513.3999954223633,515.5379998779297,520.7595526602739,521.444690921901
2025-07-08,552.0,566.2000122070312,547.0,553.1500244140625,748452.0,66.14937572059421,7.826445820064237,2.662188668419936,5.164257151644301,515.4474960327149,516.3770001220703,523.7348333592955,522.6429383367284
2025-07-09,544.9000244140625,554.75,542.75,548.0,243276.0,61.491871828860056,8.457554585671232,3.8212618518701955,4.636292733801037,517.4449966430664,517.1790008544922,525.7505658407019,523.515765241722
2025-07-10,539.8499755859375,548.5,535.0999755859375,548.5,264380.0,58.345168632904496,8.45277773385294,4.747565028266745,3.705212705586195,519.592495727539,517.8040002441406,527.0933667688196,524.1563225101225
2025-07-11,542.5999755859375,544.2999877929688,530.0,537.7999877929688,462430.0,59.558792156896416,8.572080454122329,5.512468113437862,3.059612340684467,521.9874938964844,518.15,528.5701866561641,524.8796030228996
