Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,28.770000457763672,29.149999618530277,28.15999984741211,28.15999984741211,135110.0,46.976967295390146,-0.15769814717507558,0.019627137891050167,-0.17732528506612574,29.3270001411438,28.779000091552735,29.017337880993686,28.86696210289054
2025-06-26,28.75,29.299999237060547,28.5,29.0,81240.0,46.75555187889224,-0.15561055415338387,-0.015420400517836642,-0.14019015363554724,29.2810001373291,28.79360008239746,28.991877130422857,28.862375353757578
2025-06-27,28.8700008392334,29.13999938964844,28.520000457763672,28.90999984741211,158198.0,48.329162968692096,-0.1426289194066186,-0.04086210429559303,-0.10176681511102556,29.25450019836426,28.809400100708007,28.98026986459529,28.86267439240369
2025-06-30,28.850000381469727,29.0,28.5,28.799999237060547,104946.0,48.07414254655332,-0.13242820027383928,-0.059175323491242285,-0.073252876782597,29.21100025177002,28.82260009765625,28.96786324715476,28.862177372367064
2025-07-01,28.86000061035156,29.34000015258789,28.700000762939453,29.0,75595.0,48.22126258536667,-0.12212929152369512,-0.07176611709773285,-0.05036317442596226,29.173000240325926,28.824800109863283,28.957590615078264,28.86209200915077
2025-07-02,28.90999984741211,29.31999969482422,28.71999931335449,29.290000915527344,85653.0,48.99930340508059,-0.10868001599640564,-0.07914889687746741,-0.02953111911893823,29.14250020980835,28.815200119018556,28.95305816101482,28.863970747906116
2025-07-03,28.850000381469727,29.15999984741211,28.649999618530277,28.899999618530277,79606.0,48.06592674385176,-0.10169059779810397,-0.08365723706159472,-0.01803336073650924,29.08300018310547,28.81280014038086,28.943243134391476,28.86342289039881
2025-07-04,28.81999969482422,29.13999938964844,28.61000061035156,28.850000381469727,89796.0,47.577903145620276,-0.09744890785607652,-0.0864155712204911,-0.011033336635585422,29.01800012588501,28.8060001373291,28.9315056639565,28.86172001998412
2025-07-07,28.93000030517578,29.56999969482422,28.709999084472656,28.790000915527344,212943.0,49.59857101446445,-0.0842401401770907,-0.08598048501181102,0.0017403448347203254,28.958500099182128,28.823200149536135,28.931362296453575,28.86439767822693
2025-07-08,28.950000762939453,29.280000686645508,28.75,29.270000457763672,60854.0,49.97613219851808,-0.07133591086138225,-0.08305157018172526,0.01171565932034302,28.884500122070314,28.839400177001952,28.933137388499848,28.867754661941145
2025-07-09,28.84000015258789,29.25,28.799999237060547,29.25,39319.0,47.85292292503936,-0.0691877922989299,-0.0802788146051662,0.011091022306236292,28.801500129699708,28.85880016326904,28.92426717555585,28.866666249809644
2025-07-10,27.989999771118164,29.100000381469727,27.76000022888184,28.8799991607666,223739.0,35.353897145066085,-0.1345226267926094,-0.09112757704265484,-0.04339504974995456,28.715500164031983,28.87320014953613,28.835289327514168,28.832287172213903
2025-07-11,28.61000061035156,29.46999931335449,27.82999992370605,28.020000457763672,136973.0,46.359594919762095,-0.13471910964177525,-0.09984588356247892,-0.03487322607929633,28.68350019454956,28.90240016937256,28.813833259212966,28.82357005214087
