Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,30.280000686645508,31.399999618530277,29.61000061035156,29.979999542236328,572163.0,60.89436241281692,0.6561417995732981,0.612435517216022,0.04370628235727614,28.738000106811523,27.806200065612792,29.005347221248634,28.249970464600025
2025-06-26,30.149999618530277,30.88999938964844,30.0,30.65999984741211,157233.0,59.801915653411456,0.665782475164292,0.623104908805676,0.04267756635861597,28.90200004577637,27.853400039672852,29.11436173527546,28.324481411812975
2025-06-27,29.950000762939453,30.6200008392334,29.799999237060547,30.399999618530277,114986.0,58.075746824587426,0.6497941216894283,0.6284427513824266,0.021351370307001738,29.05950012207031,27.888800048828124,29.193946404576792,28.388227268719895
2025-06-30,31.729999542236328,32.150001525878906,29.899999618530277,29.950000762939453,809956.0,67.16096625341568,0.7718567773246647,0.6571255565708742,0.1147312207537905,29.316500091552733,27.9592000579834,29.43547527483008,28.51927716179897
2025-07-01,32.02000045776367,32.5,31.84000015258789,32.5,272123.0,68.36383506618007,0.8818277996185628,0.7020660051804121,0.17976179443815077,29.56100015640259,28.027800064086914,29.681620530347562,28.65656042830739
2025-07-02,31.030000686645508,32.54999923706055,30.90999984741211,32.400001525878906,176317.0,60.25034281288771,0.8789637721001498,0.7374455585643597,0.14151821353579008,29.69550018310547,28.07300006866455,29.810037688090222,28.74963651686967
2025-07-03,31.01000022888184,31.56999969482422,30.75,30.75,90885.0,60.095171828831724,0.8651077166205319,0.7629779901755941,0.10212972644493779,29.87050018310547,28.119000091552735,29.924319834832282,28.83827823106623
2025-07-04,30.600000381469727,31.170000076293945,30.15999984741211,31.170000076293945,158314.0,56.86219173804329,0.8116865147660697,0.7727196950936892,0.03896681967238047,30.028000164031983,28.158400115966796,29.988670363083465,28.907365374219307
2025-07-07,30.31999969482422,31.190000534057617,30.06999969482422,31.18000030517578,76375.0,54.698003615906025,0.7382460709053404,0.7658249702560196,-0.027578899350679142,30.1685001373291,28.21820011138916,30.020225537534966,28.962762798556756
2025-07-08,29.96999931335449,30.479999542236328,29.8700008392334,30.479999542236328,104277.0,52.03214420931776,0.6443739426247888,0.7415347647297734,-0.09716082210498467,30.292000102996827,28.27200008392334,30.015442087613017,29.002262269725296
2025-07-09,30.1299991607666,30.82999992370605,29.770000457763672,30.190000534057617,180873.0,53.15611343608943,0.5762476311714764,0.7084773380181141,-0.1322297068466377,30.269500064849854,28.343400077819823,30.026352285056216,29.046487245844567
2025-07-10,29.770000457763672,30.489999771118164,29.61000061035156,30.149999618530277,102311.0,50.30023211815765,0.48758754610473076,0.6642993796354374,-0.17671183353070663,30.270500087738036,28.416800079345702,30.00193782531407,29.07486031297865
2025-07-11,30.15999984741211,31.799999237060547,29.65999984741211,29.780000686645508,611119.0,53.23170669565189,0.4436790256841654,0.620175308845183,-0.17649628316101762,30.26850004196167,28.506000061035156,30.016991351228167,29.117414804525062
