Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-09-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-10-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
2022-10-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0.0,100.0,0.0,0.0,0.0,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211
