Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,475253.0,42.55642343339042,-0.0066791786045575785,-0.004102430239901981,-0.0025767483646555976,0.8605000078678131,0.867000002861023,0.8594330009341047,0.8698682462465497
2025-06-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,243829.0,46.174472187497386,-0.006591403061477097,-0.004600224804217004,-0.001991178257260093,0.8600000083446503,0.8658000028133392,0.8585346221634146,0.8690891002698952
2025-06-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,381440.0,46.174472187497386,-0.0064475173446878475,-0.0049696833123111725,-0.001477834032376675,0.8595000088214875,0.8646000027656555,0.8577218032756473,0.8683405090374232
2025-06-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,124449.0,46.174472187497386,-0.0062613103888593535,-0.005228008727620809,-0.0010333016612385443,0.8595000088214875,0.8636000037193299,0.8569863957105245,0.8676212743238717
2025-07-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,375168.0,46.174472187497386,-0.006044067783707585,-0.005391220538838165,-0.0006528472448694205,0.8595000088214875,0.8628000044822692,0.8563210269611277,0.8669302448932046
2025-07-02,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,476670.0,46.174472187497386,-0.005804985198090584,-0.0054739734706886495,-0.00033101172740193467,0.8585000097751617,0.8620000052452087,0.8557190266640544,0.866266314655897
2025-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,151817.0,46.174472187497386,-0.005551516104537746,-0.005489481997458469,-6.203410707927674e-05,0.8575000107288361,0.8612000060081482,0.8551743597286071,0.8656284208984838
2025-07-04,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8500000238418579,854203.0,50.989790621972496,-0.004491944030132089,-0.005289974403993194,0.0007980303738611052,0.8575000107288361,0.860800006389618,0.8556339458787507,0.8654076990712929
2025-07-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,288772.0,46.50896471627304,-0.0044083247605853915,-0.005113644475311634,0.0007053197147262429,0.8565000116825103,0.8606000065803527,0.8550973818752372,0.8648034765132759
2025-07-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,305963.0,46.50896471627304,-0.004292573768654662,-0.00494943033398024,0.000656856565325578,0.8565000116825103,0.8602000069618225,0.8546119192053916,0.8642229489575342
2025-07-09,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,484015.0,55.566061591230486,-0.0025575273760678474,-0.004471049742397762,0.0019135223663299143,0.8555000126361847,0.8604000067710876,0.8560774511637707,0.8644495001658022
2025-07-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,330894.0,55.566061591230486,-0.0011690149331458066,-0.0038106427805473706,0.002641627847401564,0.8540000140666961,0.860800006389618,0.8574034086499231,0.8646671670129618
2025-07-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,95475.0,46.445509859186586,-0.00166326702547126,-0.0033811676295321487,0.0017179006040608886,0.8530000150203705,0.860800006389618,0.8566983243824884,0.8640919849278205
