Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3090.37548828125,3159.842752729025,3085.7839382119387,3122.961366668768,199589.0,49.214458334533965,69.38677001514225,110.47470852980629,-41.087938514664046,3213.8538208007812,2895.852685546875,3142.3515335392362,2971.131609389266
2022-09-22,3104.644287109375,3179.542288789064,3061.097608569622,3096.9421223305044,334012.0,50.58725645652023,58.69424499262777,100.1186158223706,-41.42437082974283,3217.983837890625,2906.38384765625,3138.7603672125824,2976.3674006724077
2022-09-23,3085.43798828125,3132.5887631024293,3071.416235397966,3132.5887631024293,162047.0,48.679792856428776,48.11590388621926,89.71807343514033,-41.60216954892107,3217.0087158203123,2917.9143017578126,3133.6820454095982,2980.6446786178526
2022-09-26,2964.525146484375,3086.2284741263525,2928.8288916432643,3084.7967184871186,295539.0,38.768913442809165,29.63423154969587,77.70130505805145,-48.06707350835558,3208.6919189453124,2926.949482421875,3117.571864559577,2980.0125401028145
2022-09-27,2994.691650390625,3011.7251780368997,2930.7542060372184,2963.3400850126995,398174.0,41.94463950322167,17.223021551497368,65.60564835674063,-48.38262680524326,3200.6096435546874,2936.5159033203126,3105.8689870196768,2980.5881914866504
2022-09-28,2971.930908203125,3030.980519894537,2954.0581916633614,2989.013856888993,344491.0,40.24848006697384,5.487193582948294,53.581957401982166,-48.09476381903387,3188.115930175781,2945.407900390625,3093.1129795133384,2980.248690181414
2022-09-29,2958.60009765625,3011.724999969444,2935.691286855461,3011.724999969444,291653.0,39.24742898533298,-4.8335020324229845,41.898865515101136,-46.73236754752412,3167.9966064453124,2953.4980810546876,3080.3022288602824,2979.399725768663
2022-09-30,3049.643310546875,3115.407637940169,2954.453138737555,2977.016488584135,310742.0,48.64224882126492,-5.601728030029335,32.39874680607504,-38.000474836104374,3154.1476196289063,2963.32322265625,3077.3823318780533,2982.1543761521225
2022-10-03,2957.218017578125,3085.882918674484,2946.010353379152,3036.164669192638,388862.0,41.60784964229556,-13.51273498258388,23.216450448343256,-36.72918543092713,3139.612353515625,2971.1487744140627,3065.938111468536,2981.1764797374562
2022-10-04,3042.138671875,3075.9094432289453,3001.8506283839465,3021.056499485042,313948.0,48.91744233266359,-12.782528862098843,16.016654586254838,-28.79918344835368,3125.7263305664064,2977.2324609375,3063.6714981739137,2983.5671539389286
2022-10-06,3148.8330078125,3196.674957356956,3042.138886161621,3069.7380915558897,507339.0,56.31638986414787,-3.553531127534825,12.102617443496907,-15.656148571031732,3119.7300537109377,2986.95787109375,3071.7821181394934,2990.0481678163237
2022-10-07,3254.73681640625,3268.363445162931,3137.8224920795687,3163.7924974368234,601549.0,62.17309103487433,12.165828251781932,12.115259605153913,0.050568646628018854,3118.636437988281,2999.4629541015624,3089.20637511728,3000.4281148198506
2022-10-10,3190.00927734375,3240.764152783802,3168.7790848297013,3240.764152783802,204689.0,57.13144926510351,19.179473330286328,13.528102350180397,5.651370980105931,3114.4842041015627,3009.676162109375,3098.806651519801,3007.862670212945
2022-10-11,3156.9296875,3249.70064368268,3145.030856921706,3198.3532011206926,294944.0,54.690616377236935,21.817097226703027,15.185901325484924,6.631195901218103,3107.9398681640623,3018.936474609375,3104.3421787560105,3013.708435596751
2022-10-12,3206.74658203125,3218.941696256633,3133.181494929994,3176.6293316072456,223256.0,57.62662344211032,27.608981071383823,17.670517274664704,9.93846379671912,3102.4422241210937,3029.3096484375,3114.094979067938,3021.2785589863392
2022-10-13,3224.866455078125,3265.203677656692,3197.563294428024,3218.1023203245118,393950.0,58.675536162970424,33.27760949962976,20.791935719657715,12.485673779972046,3101.316540527344,3039.770703125,3124.6446434498603,3029.2623980487624
2022-10-14,3154.214111328125,3293.148389469065,3135.156262837866,3270.4370212658305,307787.0,53.15079252312036,31.703526179883283,22.97425381170283,8.729272368180453,3096.2484497070313,3048.6310986328126,3127.4607832477905,3034.1624652361884
2022-10-17,3156.436279296875,3191.194503385723,3113.7290271048946,3150.0178483316063,303859.0,53.299731865268036,30.28624323251961,24.436651695866185,5.849591536653424,3097.0581787109377,3057.2614208984373,3130.220354300084,3038.95751676798
